train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.339288833621;0.044684145613265995;90.9090909090909;3.6868930717662627;8724.118609613815;0.547271211099336;42988.99090255922;40350.536343635584;38719.62236356499;39258.59083138049;39210.06650240847;39987.7112495266;39222.587821371344;41806.60150611052;40885.41998066837;44644.88405899388;40857.67379141787;37612.029154795615;[212.00909744077944, -2035.5363436355838, 2837.879636435013, 3260.4101686195063, 1911.9334975915335, 2295.2887504734026, 1990.4131786286525, 1071.8984938894791, 825.5800193316318, 1342.1159410061227, 4320.326208582133, 554.4708452043851];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5206.267637717839;0.10264109859556385;63.63636363636363;7.866065452040738;82210.4633681594;inf;37784.05477136806;37221.87100949386;35875.96121252305;33814.91522571918;37559.946579833544;35246.934276217675;36078.14775820256;39026.56917659024;37155.79412392445;39784.41619548601;37088.09343163434;34666.122950910445;[-3445.571771368057, -2627.371009493858, 98.53878747695126, -1001.4152257191818, 72.05342016645591, 7658.065723782325, 7605.852241797438, 3925.2828234097615, 3961.7058760755535, 8844.58380451399, 6768.253568365661, 5816.877049089555];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.0814118252874;0.07324610954370751;45.45454545454545;3.9546823182816624;74739.52344497747;0.7518006731822928;34106.00170175125;34007.09463278692;36449.95999062602;33099.15746520591;34645.90025014361;36190.082714955235;35944.02776882418;37070.065085380156;35163.929441438;35110.2270841195;38537.38346908162;34997.806566537;[-970.3347017512497, -2290.094632786917, -2157.6099906260206, 2720.3425347940865, 3988.0997498563884, 2403.417285044765, 3113.9722311758233, 2551.2449146198414, 2204.5705585620017, 7178.272915880501, -2425.883469081622, 1196.6934334629987];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.923245147712;0.12118746835487688;81.81818181818181;-5.61589295761678;36370.16209005947;0.7956744145040501;37489.02660705312;36492.68070083259;36414.759208291085;36050.552003533354;36346.78757047945;36401.309158400305;35998.373050916714;37394.38331332325;36937.96328945783;39162.92272130401;38197.35937879532;35799.59360817306;[-5896.026607053122, -7034.750700832592, -7969.759208291085, -5826.052003533354, -2272.2875704794496, -1821.309158400305, 558.6269490832856, 4506.31668667675, 2988.5367105421683, 3980.818278695995, -671.3593787953214, -4081.5936081730615];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.6608401706035;0.05842247698519387;63.63636363636363;5.930253372425895;39202.809223293036;0.586278906928057;33212.273676094;35386.72865100945;34347.93937738762;33748.817560306394;33656.83642954707;34227.14460327006;35528.29362518978;35044.84181574939;34447.94515554347;37089.459408113034;35702.24732007726;33986.24990721302;[1700.2263239059976, 788.7613489905489, 2634.630622612378, 111.68243969360628, 3676.826570452933, 3688.3553967299376, 606.2063748102228, 3874.158184250613, 2600.5548444565284, 2291.5405918869656, 2237.2526799227417, 2038.750092786977];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.2574456759658;0.09690756649393863;63.63636363636363;-8.95050340130721;57268.22624552702;0.5101046281968636;37198.01334685993;37916.28572098134;37643.85667813352;36395.36701852943;37309.512615827436;36851.24927844188;37650.264565566395;38236.23089626798;37525.54607922545;39348.956799217194;38893.108970970745;37077.58386576503;[1053.2106531400714, -1867.3147209813396, -2006.6816781335147, -2518.6270185294343, -3805.1126158274346, -861.7482784418826, -5604.863565566393, -4046.0708962679782, -5993.215079225454, -3923.371799217195, -3747.608970970745, -3815.083865765031];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.0109699555378;0.03712385327951001;81.81818181818181;-2.7392968093885903;13861.41035351598;0.27883550167802906;39391.247165587694;38600.31052124731;37338.67541983591;37534.61355472444;38197.53587386108;37741.28382961152;37214.621676843926;38843.43464744878;38552.79784699138;40855.38364726455;39145.70458209343;38021.94429055966;[888.2528344123057, -1679.3105212473092, 697.8245801640878, -1198.6135547244412, -778.5358738610812, -719.9718296115243, -808.1216768439263, -1395.6646474487861, -1644.312846991379, 285.7523527354497, -1065.0115820934298, -4885.41229055966];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.5537499829875;0.06796348555785452;72.72727272727273;6.965001360040563;35796.25143977925;0.8062831491136783;36629.64290392301;35630.26061756671;34736.058596895076;34872.55250450495;34316.91933012922;35012.47269579042;35879.088658247434;35777.967728556636;35353.77116510623;37698.63629280616;36307.44655714628;34776.48964861675;[2414.3570960769866, 663.9883824332937, 1986.9514031049257, 599.5054954950465, 2512.9806698707835, 3458.5273042095796, 3131.9123417525625, 2337.532271443364, 2575.7288348937727, 5625.363707193843, 4930.053442853721, 1729.510351383251];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.8128812215677;0.05216742972473328;81.81818181818181;-4.914370875521528;16887.509143903146;0.3500991986892587;38704.247667098134;36761.40330160933;36613.68373906275;36614.11178418177;36772.15811213973;36317.64479871832;36431.3663847114;37478.45307392032;37033.46321705677;39368.351334133324;37928.23747015591;36510.03465428398;[-3082.8476670981327, -58.90330160933081, -1887.6947390627465, -3013.6117841817686, -2430.3211121397326, -3166.157798718319, -1296.8663847114003, -1140.9530739203183, -3494.463217056771, 345.6486658666763, -1029.1814701559124, -661.0346542839834];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3599.5289079300032;0.08190771902379858;45.45454545454545;6.55253639297179;85146.42142833033;0.8404774873280054;37287.991617354004;34162.195334627424;33500.83212799339;33715.28308971981;32962.877948772446;33833.34604052145;34283.58106195987;34076.57834068604;34214.90483855837;36433.679138741;34846.153644022044;33518.89229409746;[-2158.041617354007, 3033.5176653725794, 2191.3728720066138, -580.1770897198076, 3353.622051227554, 2297.65395947855, 3237.978938040127, 5276.306659313959, 1403.5951614416335, 6253.320861259002, 6179.346355977956, -1540.4122940974594];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
