train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.332189469352;0.09721050672504546;72.72727272727273;9.192369802483137;65958.85334790034;0.9637048686705493;48179.27177338368;49286.89499343202;45831.46392610823;47382.59280030592;47756.386200289366;47425.048333759696;45733.25914426667;47773.34758805908;47523.38103750067;52885.11270430261;48000.71760092713;43347.252316307786;[1297.7282266163165, -2130.7949934320204, 5476.936073891775, 5398.7071996940795, 5432.813799710631, 6842.251666240307, 5606.740855733333, 5917.652411940922, 4771.05896249933, 5284.5872956973835, 9786.282399072872, 4130.447683692211];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5890.027766972499;0.1012191131751104;54.54545454545455;7.0973172853991855;116190.00346832187;inf;41252.459174767595;45069.11342564729;43689.942639382;39940.944743069405;47271.9494431014;43390.20311089059;42938.029301219605;48286.05188825855;43026.960308863505;48132.226247270766;44835.039279778466;39382.58351758304;[-1079.459174767595, -5910.613425647287, -1159.0426393820017, 267.0552569305946, -1577.8494431014042, 9196.796889109413, 9885.470698780395, 4177.3481117414485, 5736.439691136497, 6858.173752729235, 6588.687720221533, 7293.7164824169595];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5079.037461082951;0.08600235394104738;54.54545454545455;2.364540280774478;100158.46092880142;0.9883963875157422;39956.09095653237;40130.27486265638;49978.40450829325;38474.25120245636;44596.710653595575;46669.131651394964;38821.61835144128;47386.40815003849;41954.617673925044;42244.16862639699;47521.20847224604;41552.76883434062;[473.4420434676358, -2011.4648626563794, -7891.624508293251, 5755.698797543635, 2657.9893464044217, 884.068348605033, 9233.08164855872, -1109.8081500384942, 1652.082326074953, 9011.531373603008, -5602.84247224604, -476.06883434062183];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.08074860641;0.16016593194573156;63.63636363636363;-8.659604187220413;117890.82395131426;1.3881545643910442;45427.34105018478;46197.513570460884;48345.85777468332;43952.092436483115;48456.59222939292;47420.63097605782;45502.58629860043;48086.44267819101;46293.75813054787;49081.83454138926;48425.653330415334;44591.34573104977;[-7766.501050184786, -13868.993570460883, -13967.387774683317, -4969.832436483113, -8202.112229392915, -4934.460976057824, 1578.573701399575, 3307.4173218089927, 3001.6818694521353, 6952.104458610738, -258.69333041533537, -5642.865731049766];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.5663732320877;0.039035467141168206;63.63636363636363;0.4250496758112351;36185.21254842513;0.4546966825891971;44922.2374947835;46073.68731972564;46722.907835434424;44704.39919635715;46253.339286947514;47306.80898342805;47989.763490863996;46503.57618743458;45663.6262605341;48834.30808936471;47821.44888639712;44580.80327632175;[-787.5034947835011, -123.18731972564274, -1322.7078354344267, -2219.9081963571516, 3985.8507130524886, 174.09401657195122, -2855.443490863996, 2686.413812565421, 1303.1737394658994, 4094.971910635286, -74.09888639712153, -2482.4132763217494];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4774.4135487589265;0.09650508010824115;63.63636363636363;-9.527173530285555;75378.54915122008;0.9041031111494119;50398.101251775806;50350.04302212564;52855.01569107855;48203.332467204884;51858.037760303494;49988.44092511056;48652.6337044426;52753.73112928312;49881.33549670876;51777.52839557392;52663.449622566404;48724.762138061764;[-1242.2062517758095, -4579.596022125639, -8063.22169107855, -2738.6824672048824, -6342.837760303497, -2470.890925110558, -5809.909704442602, -4839.414129283119, -3573.1504967087603, -2821.065395573918, -5073.525622566405, -5341.371138061761];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.0286900855504;0.03522264877788848;72.72727272727273;0.19247662249642775;26511.70834953692;0.3657769844131098;49840.12808459373;50545.44693533712;50136.049334264215;48945.49041852255;51584.8915478248;49878.38618998711;49114.83721346977;51300.91447726208;50243.06809064905;52261.601359977976;51375.77791867901;48782.63187316587;[919.4719154062695, -1798.7809353371194, 1871.9006657357822, 2053.6095814774453, -108.74154782480036, 2544.567810012886, 662.1027865302312, -445.1124772620751, -695.2730906490542, 2894.8756400220227, -1146.6489186790059, -5587.152873165869];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.903919836914;0.03726478816045739;72.72727272727273;2.7291304269935464;29988.958144738408;0.5208202225387153;49563.719041194534;47678.87526344118;48460.52126893812;47825.073955054744;48439.915504925535;47896.52866950864;48102.76460963537;49396.59640134447;48192.00480504557;50257.60913958443;49508.495399143685;46851.630655493165;[654.7729588054644, -820.4152634411803, 500.4787310618776, -273.57395505474415, 1739.304495074466, 3646.20233049136, 4943.665390364629, -389.9464013444667, 1473.9951949544266, 5190.170860415572, 1517.7846008563138, -1848.3806554931652];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.5469740347476;0.04791710701490088;72.72727272727273;-2.7258276242912527;30540.746848698924;0.5433507115930724;52138.74161390129;48393.428710814864;49455.35859190677;48429.91048087944;49799.405737752466;49725.74122323436;47738.94711938018;50026.126664174924;48988.76769249715;51143.92820185611;50054.489540333634;48169.49696214614;[-4959.474613901293, -1820.6287108148608, -3378.85859190677, -1079.8604808794335, 1430.1122622475305, -1650.7412232343631, 1531.4758806198224, -432.1266641749244, -3598.6676924971543, 2870.471798143888, -2167.689540333631, -2507.4969621461423];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5901.754309920508;0.09651239166970982;36.36363636363637;8.493349949905655;162874.22798281675;1.39698155840673;46848.24932396752;42799.90054748632;43047.409962786296;43562.61634933293;43231.600787732146;44011.38225720116;43891.83144891273;43630.076431818765;43525.611188919065;45154.553883176486;44095.64701029599;42224.03772389377;[-3734.749323967517, 3757.53945251368, 3128.537037213704, 266.38365066707047, 4655.941212267855, 3106.5127427988336, 4782.660551087269, 8292.423568181235, 3666.878811080933, 12054.935116823515, 9862.852989704013, -1016.177723893772];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4315.431410838701;0.08034570148259527;81.81818181818181;7.321682994084499;34125.980660507696;0.7625797427382678;41323.795120052455;38543.02345160108;38984.32092283707;39022.664246896034;40320.39915725059;39549.79196089333;38898.12457282804;39637.10884288156;39301.84247967664;40985.14548025984;39756.246559930776;38366.969596144336;[-2680.795120052455, 1068.2065483989209, 1908.199077162928, 180.33575310396554, 2914.600842749409, 3304.20803910667, 2302.5254271719605, 5468.080157118442, 3477.55752032336, 8151.354519740162, 8278.753440069224, 3127.9304038556656];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6004.916290345516;0.13651167722751437;36.36363636363637;13.468118621400258;165826.31263730727;0.6224682241751985;36301.090655344444;32813.39064240089;32199.904594175907;33313.20463583479;32887.06704259893;33465.573566598825;33502.00809130607;33130.15607410268;33070.88923216249;34382.200832271825;33277.686748231696;32242.305127889238;[-1367.846655344445, 2578.06935759911, 4481.695405824092, 3250.4053641652135, 6568.532957401068, 6693.386433401174, 4988.4919086939335, 8826.843925897323, 6549.110767837512, 7958.799167728175, 9563.813251768304, 2257.194872110762];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.618973848397;0.07818591572742989;54.54545454545455;6.959647582783915;69355.7976206069;0.176504371688263;31291.811153055525;29357.272540554837;29143.996805413663;29758.366087621987;30675.684717358934;29691.732227075707;29777.19391233335;30254.457175731048;29461.49263495338;31014.148430007488;30179.88196763503;29000.64828327993;[-376.66115305552376, -2146.022540554837, 288.0031945863375, 593.6339123780126, 803.815282641066, 2700.2677729242932, 2137.3060876666495, 861.0428242689522, 4288.507365046618, 7612.851569992512, 6147.870032364972, 3988.85171672007];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
