train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.0520380048;0.10382647711514749;54.54545454545455;7.3138427188348425;95858.28187053757;0.07389242741480051;33548.287679012035;30314.571536012365;31945.845836909644;31390.315969675186;32669.17198231011;31152.85352277344;30952.4203469677;32894.19655468821;30732.134169733185;33659.78399726573;31875.841332383217;30072.0660166298;[-3281.4970690120354, 11.755463987636176, -3633.9958369096457, -765.5159696751871, 1611.42801768989, 899.6894772265623, 2296.2796530322958, 3827.003445311784, 3398.765830266817, 8634.216002734269, 7232.628667616784, 9850.2349833702];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.1008740558823;0.09839745865551781;72.72727272727273;9.559102834969387;47054.97493728468;0.06009005219605936;29083.492591363338;27545.466071069055;27560.488871374324;28004.715911975276;28605.335715416557;28889.0890934652;28755.325741558772;28875.752601605556;27810.5792148762;29651.749877877308;28259.28887444355;26345.273309484874;[-1624.2526713633379, 31.87827893094436, 1027.3516786256769, 752.5649680247225, 4276.0533545834405, 4179.7278165348, 6780.498258441228, 6468.441848394446, 2121.293225123798, 6388.950272122689, 3454.253955556447, 2014.5219105151264];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.0144172875575;0.0592582081840499;81.81818181818181;5.194680953171712;15576.654662509618;0.029339360057504767;26246.63993650115;25550.606404804712;25863.9025817731;25884.766444127366;26832.347975825818;26719.38211208487;26602.89044263437;27198.04325542134;25923.721411572908;27947.493974879828;26534.972726504915;24707.33632384576;[-177.10081650114807, 70.89390519528752, 920.0354982268982, 769.892195872635, 1587.7829341741817, 2692.4016879151313, -1330.6038426343694, 2669.135834578661, 1976.8825984270916, 2958.129555120173, 3069.541953495085, 2108.3033761542392];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.5679382325752;0.05650751935710747;72.72727272727273;4.207716518553596;22408.971925103662;0.02534002929187419;24873.028302489594;24234.856415577575;23891.324640739476;24572.21434869962;25382.178838386302;24902.757229160794;24924.289395228803;25432.357981193774;24368.71649463097;26096.090614710607;24730.335174081345;23129.652514610134;[-485.3723024895953, -1826.7754155775765, 286.90935926052407, -255.85334869962026, 90.62616161369806, 2894.5127708392065, 3026.6336047711957, 1801.970018806227, 1787.320505369029, 2843.570385289393, 2683.351025918655, 178.6554553898677];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.186588054488;0.03973652700567989;72.72727272727273;2.5087192970989562;15365.48620155999;0.016361996196236836;24040.49613809956;23114.210239119388;22871.350880640057;23263.637880813327;24938.240458893302;23538.188613124956;23517.152324945167;24863.058773324672;23375.464839736174;25088.40925523271;24130.762634228893;22431.016874099398;[-675.5901380995601, -817.506239119386, 464.02711935994375, 922.0391191866729, -236.45545889330242, 2940.498386875046, 1777.9936750548331, -604.2637733246738, 320.44716026382594, 2298.4687447672914, 476.2033657711072, 472.3991259006034];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.727995939751;0.1052664115354101;72.72727272727273;10.729054584336833;35586.78561464958;0.04096768147573108;21606.266738637714;19653.705877525346;20255.36553000517;20773.013445931734;21177.2033778468;20892.858616046437;20937.539838999535;21753.89558902532;20450.098105601013;21648.94125833913;21076.229031855906;19243.954498741452;[-306.6007386377132, 3318.117122474654, 618.21746999483, 1539.9135540682655, 2670.285622153202, 2613.8243839535644, 6063.5581610004665, 2080.9284109746804, 2541.9668943989855, 5016.390741660867, 2275.5469681440954, 1550.3645012585475];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.1993679912641;0.06045361777295597;81.81818181818181;-1.6608322131325137;13083.019006946624;0.017705517349960606;20646.854477552693;19684.04457624967;20296.88212113812;20401.476612923867;21615.425731850133;20328.312294376683;20333.060798706585;21387.836864404657;20048.36596171203;21983.840950468653;21186.253334654466;19405.808133355014;[-4320.1404775526935, -1786.9925762496714, -632.8311211381188, -1524.9776129238671, -233.27173185013453, -31.737294376682257, 455.4782012934156, 1090.9341355953438, 353.95003828797053, 2516.2970495313457, 494.8286653455325, -421.9721333550151];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.7216231060975;0.10480109887609805;72.72727272727273;10.67581546561374;30512.23786034131;0.033774900487309995;18279.006219392977;17233.36180933291;17020.345396675297;18134.289171655717;18092.124052177518;18417.738401767387;18402.277992027666;18621.443318292364;17976.58086138544;18973.385890919737;18250.85998608284;16690.88951085778;[-332.3872193929783, 3406.20719066709, 1935.3116033247024, 907.000828344284, 3755.8919478224816, 3188.2925982326124, 2726.4180079723337, 4331.347681707637, 998.632138614561, 2297.6401090802647, 2541.7360139171615, 70.7504891422177];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.4358977841525;0.041346895552780996;45.45454545454545;1.2948679298443522;21922.57334437543;0.0110637664874736;16464.653717449648;16578.38905805116;17187.243083053327;16958.53602893587;19319.611237137244;16884.812898109343;17053.20391033348;18435.81934858059;17768.86801326625;19626.888944421094;17892.0755080766;17097.085691137563;[669.154282550353, -317.6170580511607, -84.52008305332492, 910.596971064133, -1555.742237137245, 1608.9421018906578, 28.262089666521206, 68.58465141940906, 435.17498673375303, -1149.569944421095, 1281.8854919234, 876.3673088624382];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.0914092406765;0.04898697035400688;63.63636363636363;-0.48426913121535975;17298.752474857163;0.012394119504648417;17491.3301682879;17248.74515458332;16461.14182385444;17738.775422426184;17318.79191348534;17948.836538444215;17778.665560808993;18071.621042937506;17705.627534041912;18809.96911808353;17556.066937773146;16019.053120072223;[-2133.580168287899, -1373.0171545833218, 258.8281761455619, 1446.7195775738146, 709.1680865146591, 237.0734615557849, 1905.6944391910074, -126.86504293750477, -62.019534041912266, -1079.2941180835296, -120.27993777314623, -675.2081200722241];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.93930329246;0.11261449022165576;72.72727272727273;-10.56517258445852;24653.8096835414;0.026506249485346387;18410.65973181448;17961.220070574353;17974.258078248495;18323.52796964003;18938.08125104768;18543.413381305585;18665.7596020375;19456.304195969344;18609.823541719594;19731.718161472843;18765.094143162598;17717.373123098514;[-1361.0137318144807, -2351.6530705743535, -2987.9180782484946, -1526.7069696400285, -23.439251047679136, -2462.8843813055846, -2697.507602037498, -3064.8091959693447, -2432.7565417195947, -663.622161472842, -2014.0141431625962, 268.0318769014848];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.8916222827529;0.04120733284726024;81.81818181818181;-1.093749930951264;7227.443424070911;0.010229995354769476;17960.393320492738;17218.391192834006;17229.531855659417;17607.956767692733;17994.18171626697;17935.028248915914;18031.26203478844;18639.881658225793;17976.272499149243;18825.802912631425;18089.699371610626;17033.36310957205;[-1527.4153204927388, 458.1178071659924, -464.2678556594183, 145.68023230726612, 709.7442837330309, -150.93124891591287, 194.92496521156136, 607.3373417742077, -1023.9214991492445, 800.3430873685757, 87.16862838937232, -2157.9431095720483];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.6087348788317;0.08287124423403718;81.81818181818181;1.989400220091396;13229.051519557219;0.019070172840841164;15994.577934648038;15692.330695326496;15631.591520165826;15610.92958622119;15789.534753253989;15522.10606909468;15524.943716153233;15705.469649368808;15622.41157260179;15724.752612797867;15577.709253457822;15543.739850988291;[-1716.297934648037, -826.8306953264964, -349.3485201658259, -377.07358622118954, 1457.21024674601, -2780.3060690946804, 717.7052838467662, 2159.899350631191, 311.60042739821074, 3483.627387202134, 1540.6817465421773, 193.9041490117088];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.8631103740763;0.08946537440059228;72.72727272727273;4.132219002229562;17155.594892633984;0.018229131072543304;14344.700586993695;13552.836494464922;13648.727489257455;13567.80897910311;13673.446216689594;13748.977203880277;13572.0777348383;13679.812735839103;13563.215131636987;13624.359413126609;13768.403087020042;13559.140448095868;[-1306.6005869936944, -1373.5664944649216, -404.9774892574551, -1165.8089791031107, 1195.8537833104056, 1361.922796119723, 1909.7722651617005, 1704.4002641608968, 636.4208683630131, 2753.890586873391, 1453.208912979957, 317.5095519041315];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.1881317914872;0.14045160970577164;45.45454545454545;7.834321261471483;45472.78081280486;0.022296920511357173;11617.2480970523;11008.227397761671;11064.317426958427;10931.523554977879;10985.225611539796;10952.11395209647;10799.799177287301;11019.699235597383;10870.971428591223;11014.788723637555;11088.06182285813;10931.200150537461;[-21.158097052299127, -1099.3673977616709, -3098.567426958427, 520.226445022121, 566.5243884602041, 1356.8550479035293, 1717.6588227126995, 1849.856764402617, 2096.854571408776, 3581.0722763624453, 2265.5071771418698, 1508.9498494625386];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
