train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.8040754236854;0.03701278012110373;81.81818181818181;0.07594438989812258;5907.595683874619;0.923599310936234;16407.00956458995;16443.092033878813;16478.944240802237;16399.811986630695;16848.54680858709;16889.488530631996;16868.30833540282;17410.108863229463;16640.54726835889;17483.655442611605;16154.82691716138;15445.313863898333;[184.00643541005047, -631.6920338788132, 1039.746759197762, 818.4020133693048, -994.5498085870895, 1578.1464693680027, 170.95466459717863, -28.854863229462353, -513.1342683588882, -323.67944261160665, -509.5519171613796, -638.1928638983336];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.1213043426709;0.041512992372438676;81.81818181818181;3.2218293254563055;7694.94455708311;inf;15829.547649325943;15804.995347674712;15892.445549062671;15105.22894125422;16624.7313481028;16040.91176132332;16172.208646877294;17089.26586097772;15964.516858601284;16517.742009561778;15448.52666622344;14735.12104193765;[-224.58864932594224, -525.047347674712, 399.0544509373285, 490.72405874578, -186.13134810280098, 2093.8462386766823, 2123.5483531227073, 708.1871390222805, 788.6661413987167, 766.9889904382217, 109.7733337765585, -178.9670419376489];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.2167373422253;0.06789096488012435;72.72727272727273;4.875731805429733;15476.724983354425;1.312850520769043;15475.996402993112;14080.769331627258;15935.859854374266;13697.509914724063;15019.525724597355;16152.848214717844;15126.689183939685;15790.442146235551;15544.433046635277;15564.395024378633;14910.81887390817;13704.49868852377;[-622.3864029931119, 85.93866837274254, -260.6028543742668, 2447.895085275937, 2098.4382754026446, 803.4387852821565, 1336.2348160603142, 1289.1558537644505, 461.46695336472294, 1859.4969756213668, -1074.92287390817, 853.4573114762297];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.21656139825;0.13562193705682973;72.72727272727273;1.1417171126976966;26327.758105652494;0.8921327099590592;15122.923802698895;14120.649014542734;14199.168432036911;13867.964639629457;14464.747476562057;14760.609362471467;14449.382163404474;14980.188055550703;14629.741377359804;14891.019814760437;13850.692720080333;13299.515128553516;[-2402.6898026988947, -2628.4890145427344, -4180.324432036912, -945.9426396294566, 167.9085234379436, 1466.929637528534, 2018.7468365955265, 2984.316944449298, 945.1966226401964, 3249.208185239562, 1165.3922799196662, 153.53187144648473];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.3001736594279;0.07057930814984238;90.9090909090909;7.183109009623391;4488.191830869308;0.48656279218315457;13426.644614249331;12913.307261468444;13309.764558465993;12547.157826136898;13433.93072324378;13950.29306669386;13685.872734245851;13912.678649648187;13359.938807604796;13895.298609279236;12981.912786911638;12389.196426308155;[166.15938575066866, 708.0797385315564, 773.048441534007, 819.8461738631031, 1081.7642767562193, 1467.3069333061412, 674.8832657541479, 1459.8213503518127, 1475.5611923952038, 1925.7253907207632, 666.3492130883624, 1148.8575736918447];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.8327497783297;0.04157528786736992;72.72727272727273;2.4118255400864648;7615.384167932169;0.17628457227710304;12842.598010906093;12918.561888369431;13341.905134748979;12108.168642859315;13379.13472506984;13354.894459827497;12949.401858725783;13699.449354180157;12935.480712237651;13293.382207503966;12795.157301883619;11898.346367144817;[354.8489890939072, -146.05888836943086, -409.068134748979, 534.5093571406851, -892.9277250698397, 1050.3815401725024, 837.1031412742159, 944.4166458198433, 389.15428776234876, 788.5987924960336, 73.16569811638146, 319.3606328551832];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1481711942607;0.04010626364909776;63.63636363636363;2.2228571769283;9161.434570627942;0.14913752235947897;12071.616335208593;12764.220028750555;12840.067195492316;12119.085916045427;13086.402771661875;13018.343515852108;12642.641190228322;13274.163858579093;12578.972457615286;13371.741693142234;12403.270209662058;11887.700177290624;[554.8836647914068, -687.520028750554, 458.9328045076836, 934.9140839545726, -166.9027716618748, 674.6564841478921, 747.9028097716782, 106.47014142090666, 719.7375423847134, 668.5113068577666, -364.0802096620573, -190.62717729062388];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.7643477488615;0.030056423299896672;63.63636363636363;-0.9232152901105393;6867.653661346895;0.09798494295195347;12594.685962391812;12609.718630620064;12920.322260301418;12518.882305036816;12885.245505446908;12962.856080148611;13122.479571772168;13341.393008293237;12704.639709382798;13235.437327677564;12498.490648363095;11997.419046238345;[61.414037608188664, -303.7186306200638, -393.2222603014179, 8.917694963183749, -395.84550544690865, 474.1339198513888, 436.32042822783114, -296.5930082932373, 310.76029061720146, 241.0626723224359, -678.9906483630948, -867.4190462383449];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.8329892190083;0.05122314580988197;45.45454545454545;-4.0221374650507835;18626.412800103353;0.16272042936379572;13739.04645719107;12870.034872642185;13112.495702006498;12877.722588557272;13268.66390167338;13322.585182254923;13161.601532632025;13643.192249633094;13160.427172642589;13742.925718424303;12736.440557677062;12422.570946235457;[-1296.146457191071, -331.5348726421853, -713.7957020064969, 121.67741144272804, -298.44290167338113, -120.48518225492262, 187.2984673679748, -267.6922496330935, -1081.1271726425894, 348.9742815756963, -1547.640557677063, -1112.570946235457];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.564045541348;0.09633263682508207;63.63636363636363;8.203428609035308;22807.75905696098;0.3661486846845726;12623.65403602582;11607.895494218521;11663.097895440558;11778.519521108345;11712.912206114803;12158.537195204392;12181.25396770445;12125.392237546026;11935.638603844007;12323.55487901534;11517.634431955137;11129.163937338559;[-1324.3540360258212, 686.4045057814783, 1290.6021045594425, 173.380478891655, 1207.287793885198, 1895.0628047956088, 2095.7460322955503, 2442.607762453974, 717.7613961559928, 1914.0451209846597, 1110.7655680448624, 548.2360626614409];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
