train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.9991055746493;0.03442120423168742;63.63636363636363;1.6420790704382113;30544.99948114179;0.6571125929985107;39313.73059825257;39317.26558269255;39015.427486582135;38626.101984948815;40438.433448065436;40097.82170708322;39929.0213204969;40502.492755000385;39088.67383291405;41828.116528208695;37931.25206040474;35626.57895558463;[-118.08759825257584, -2973.8155826925504, 4445.322513417865, -300.6519849488177, 121.016551934561, 2401.228292916785, 666.120679503103, -246.29275500038784, 455.6561670859519, 2398.4834717913036, 1852.798939595261, -826.5289555846248];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.641699297312;0.0558755441217029;54.54545454545455;5.512182916007317;60040.01970900394;inf;35479.21742909179;36916.26134719005;36899.21872344827;34882.149506352565;39440.13526254695;37395.71450904777;36973.32322493485;39331.395571956375;36758.729232785794;38607.22395384071;35436.490012317576;33570.76782606962;[401.3325709082128, -793.4113471900491, 641.2312765517272, 418.4524936474336, 17.665737453047768, 4545.287490952229, 5174.07677506515, 1909.9044280436283, 4223.770767214206, 5023.176046159293, 230.326987682427, 3975.313173930379];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.602149900774;0.04591454168778981;81.81818181818181;1.9910143876458137;17795.57505609482;0.7000264245510985;33907.43373592002;34401.25229401822;39295.694377950036;34014.52415589775;38362.42041205965;38086.31898883169;34729.67804375811;39275.07969735107;36295.614480462384;37267.29888420785;35108.16032423894;32907.07548509762;[-740.7837359200203, -221.10229401821562, -3369.751377950037, 3274.6758441022466, 1520.9295879403508, 2042.6310111683051, 3497.121956241892, -162.77969735107035, -188.06448046238074, 4197.55111579215, -1352.3103242389407, 311.3245149023787];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.200406297887;0.10813688672174125;81.81818181818181;-4.670736419615581;33194.24850500495;0.9612821909596735;37515.65842824411;35994.41277560644;37262.54282691838;35604.930247322736;38973.413464251375;38234.751529262365;37312.88445262976;38164.60092556097;36971.16516637214;38253.29748345482;35450.14634012849;34480.1658581809;[-5340.912428244112, -6843.94277560644, -6325.542826918383, -3358.5802473227377, -2366.7134642513774, -2211.6515292623662, 1419.7655473702398, 3495.2040744390324, 857.3348336278577, 6388.252516545181, -1639.6963401284956, -3895.9158581809024];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.8619267884421;0.029872366567897143;72.72727272727273;2.8313007508898926;18630.77938597444;0.5468580814634199;35633.36114738253;34813.57783861303;36465.74384644074;34927.65338664427;37048.730871219195;37549.82259175069;36897.7191262435;37050.385180647994;35337.88981915556;37035.48554156247;35190.09773480581;32993.25823005332;[-8.161147382532363, 1583.5221613869653, -224.89384644074016, -324.95338664427254, 2079.169128780806, 1112.827408249308, 45.480873756496294, 765.7148193520043, 1549.3101808444335, 4086.2644584375303, 725.1522651941923, 1167.4017699466858];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.416991310253;0.03924957129232335;72.72727272727273;-2.082182788759916;20607.041124681127;0.4355558080928896;36094.52008259611;35581.57306842236;37507.45630644053;35805.65204688529;38463.476155380275;36947.542433556606;36587.29572573257;38863.44174537542;35962.36411076161;37265.80001964463;35793.779299123285;33560.99285282425;[96.35991740389, -531.6540684223583, -3383.2943064405335, -1469.4520468852934, -2929.876155380276, 872.9575664433942, -622.1517257325686, -1225.8907453754218, 287.36688923838665, 2675.383980355371, -1791.5792991232884, -920.9598528242532];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.7699304053158;0.03880138508847144;72.72727272727273;0.7532946133216372;18553.106068313413;0.49631675774845513;35005.63882313963;35829.33456276699;36107.63624343113;35534.086008311686;38305.17370873619;36516.168075739064;35904.16480739461;37873.91480821734;36214.819884498764;37405.043617476316;34963.392171265565;33909.5283847659;[1189.0611768603703, -618.93456276699, 1635.5637565688667, 995.0439916883115, -743.0737087361922, 1551.8219242609339, 1999.1351926053903, -1304.4948082173432, -195.29488449876226, 2734.2323825236817, -1766.8291712655628, -2185.390384765902];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.8631749631868;0.03827999111518632;72.72727272727273;3.062664196057472;22610.170915803406;0.4653230736376877;34959.597834851826;33479.57158774257;34931.8760055251;35060.85217996106;35785.48623536285;35645.23827952236;35176.46467761549;36278.82980853762;34301.599946571645;35981.78372238642;33731.891379874025;32350.2089181517;[1022.0021651481729, 1062.4284122574318, 521.7189944749043, -92.40217996106367, 921.4837646371525, 2421.661720477641, 2466.0353223845086, 604.5311914623744, 1172.0260534283516, 4963.6162776135825, -1430.7913798740265, -435.9089181517011];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.0319445352284;0.03851980070318505;54.54545454545455;-0.6582293924097107;32563.95858589433;0.3128911383822024;36208.72229806071;33267.28640192821;34990.61134628037;34592.866041740126;36465.81163458843;35993.2283494213;34343.14939437069;36390.545599414494;34799.01857355435;36342.916080764066;33319.90977154952;32719.25411799848;[-3392.8222980607097, 551.8235980717873, -1722.1113462803696, 201.333958259871, 219.39836541157274, -635.7333494212944, 2022.7506056293132, 439.6374005855032, -1854.1185735543477, 2556.8839192359374, -1708.9097715495227, 579.0878820015168];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.172505544497;0.07848363281808333;63.63636363636363;6.144392747094477;54113.23790551233;0.587877510183058;33002.814080637676;31275.494402794702;31881.709360078712;32185.310088744183;32797.83609805956;33193.88781734778;32768.75646058106;32827.889407366936;31853.405745831937;33256.56074506745;30885.311342609268;29921.843839980414;[-3251.9140806376745, 1294.7055972052985, 1283.9706399212882, 66.83091125581632, 2524.8139019404407, 2096.810182652218, 4922.143539418939, 5575.907592633062, 748.8942541680626, 5731.439254932549, 5183.288657390731, -916.6098399804141];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.3004423399173;0.04199385410917337;72.72727272727273;3.223922754943061;18845.45000810241;0.19535511160746874;31764.979222464546;29706.143267294996;30694.69241684872;30962.485438316675;32147.05790590134;31514.81866232978;31294.860697779994;31860.323764202923;30824.37788209803;31768.365286039;29756.01005593875;29153.71221626907;[-1982.2792224645455, 1284.356732705004, 928.7075831512811, 94.81456168332443, 401.74209409865944, 2097.781337670218, 610.5393022200078, 2128.6262357970736, 1743.9221179019696, 3065.534713961002, 1231.8899440612513, 768.4877837309323];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.8942574666194;0.0783839872053557;90.9090909090909;7.931229768298266;11537.93031040898;0.29699514950628236;29772.58068057424;27095.727347554577;27396.670117724414;28490.051983816113;28820.799979726293;28848.5291423791;28621.928629971608;28781.827225600646;27995.279012950563;28917.936375619844;26921.201920999996;26405.20943389898;[-316.78068057424025, 1531.1996524454225, 2456.7298822755874, 1454.648016183888, 1793.2550202737075, 3134.348857620902, 3791.272370028393, 4383.972774399357, 3462.220987049437, 5207.163624380155, 2235.9980790000045, -11.309433898979478];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3705.1443962316794;0.11751478225924684;45.45454545454545;12.006653362443485;87702.6543468426;0.3013378880547535;25609.004099539387;23445.25964384665;23781.054662066585;24680.735847255;25549.883077971022;25006.370225773946;24733.56035478154;25320.00103726433;24305.52899073047;25256.02055086392;23480.53179028394;22953.769676321088;[-3.2040995393872436, 2807.49035615335, 2018.9453379334154, 2483.114152744998, 2581.8169220289783, 4852.475774226055, 3794.2096452184596, 3077.022962735671, 4464.171009269532, 6760.109449136082, 3268.54720971606, 4028.0803236789106];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.993534603457;0.16234113941634096;72.72727272727273;16.41465912502477;49575.96657554158;0.27173598789419756;21666.717673432955;19105.490706521286;19470.380649150527;20596.838065079002;20942.325934857643;21146.75526013392;20721.493211708577;20910.83664511603;20210.290284354352;20813.87317310131;19287.869170783215;18711.899886674073;[1968.2223265670436, 4230.181293478712, 3624.432350849471, 2768.6159349209993, 3669.3510651423567, 3575.8247398660824, 4714.746788291424, 4874.681354883971, 4709.409715645648, 7013.426826898689, 2879.0628292167858, 3807.7171133259253];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.249705535248;0.10030487016722404;72.72727272727273;9.899628139112703;27905.80168077214;0.10909969540566401;18405.04327962598;16873.422859618455;17624.906626323987;18307.407524153317;18913.990675758505;18709.22143515572;18407.575829296627;18842.82887989121;17767.275368029063;18714.820811184833;17228.645657668178;16550.911375329542;[-516.0883796259805, 1493.010140381546, 563.1483736760129, 806.9924758466841, 1894.9593242414958, 1670.0285648442805, 2341.984170703374, 3030.6541201087894, 2277.9026319709374, 4575.623188815167, 2883.6133423318206, 2748.8336246704566];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.673958677181;0.08151230212143108;72.72727272727273;8.040332883078625;20381.88655593418;0.07094235483277628;16477.928124314447;15510.644145594555;15955.541499328;16589.979245323077;17014.67236303213;17135.73113580739;17017.499213334388;17032.461645403706;16248.061054046679;17008.948700479577;15571.416440504474;14826.492691654488;[-420.5591843144466, 1116.4798544054447, 884.6581606719992, 259.66174467692326, 1942.3197669678702, 1619.5751741926106, 2427.9000066656117, 2537.0874045962955, 1137.9244059533212, 3151.8964195204244, 1520.236249495525, 993.782108345511];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.14775629061;0.058908716169357056;90.9090909090909;5.981943601281953;4359.003364992918;0.042838519680212905;15209.85215405344;14445.175459810956;14961.81771711644;15480.080273013788;16092.368211584939;15954.926224731891;15732.348116919087;16061.845461212251;15326.591484137234;15908.869763835835;14412.18133818035;13812.317209197103;[202.04485594656035, 802.219580189043, 919.0742628835596, 919.4015669862129, 832.7811084150617, 1435.741005268108, 276.0256530809129, 1255.4939287877496, 508.9809958627666, 2178.6183361641633, 1132.93043181965, 1205.497100802897];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.5640364705596;0.06637375442408454;90.9090909090909;6.775399932786071;4610.08319978971;0.04366992102268745;13977.017929885584;13501.174380065155;13739.794765836476;14331.782812893964;14790.143845064842;14847.618950232489;14872.930720771152;14892.163103392842;14005.98289517365;14812.46846012431;13245.672413664852;12971.936892388552;[494.6930701144156, -48.226380065154444, 970.2092341635253, 1252.8291871060355, 847.267154935158, 2057.3150497675124, 1153.7132792288485, 1235.2618966071568, 1222.6451048263498, 1779.7715398756918, 809.1445863351473, 579.8550176114477];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.0677044994895;0.03915917369663458;63.63636363636363;2.1676113247912334;11571.632487898687;0.022842886056010155;13673.677375695845;12926.922426219484;13190.80056625631;13799.691350375007;14584.6822595456;14342.56494782257;14154.144996104798;14447.554717886229;13669.159720803005;14350.306238842732;12915.493924801858;12414.099079572763;[-16.867375695845112, -382.8054262194837, 378.5294337436899, 366.18664962499315, -503.6302595456, 1519.9400521774296, 1576.5410038952014, -693.6247178862286, 311.83227919699493, 372.37676115726936, 456.9960751981416, 258.56492042723767];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.3370793855577;0.12613962132135723;36.36363636363637;12.763033713048788;51118.844106502096;0.06869157854710192;12187.836137239789;11029.114592896443;11206.618877869058;12254.643921539799;12529.986934339742;12625.999740577403;12332.965929482347;12771.825657592028;12098.941676156002;12233.667403975001;10772.329114409955;10640.845093902522;[604.3138627602111, 2055.524407103556, 1841.665122130942, 546.5000784602016, 1821.339065660257, 1680.7962594225974, 2680.1920705176526, 2065.8143424079717, 1551.5223238439976, 2705.8775960249986, 1591.9088855900445, 1729.7629060974778];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.0403293813063;0.06663914220189919;54.54545454545455;3.5256033005465786;17328.2963086862;0.028539884829629138;10610.85971187019;10510.686984976743;11226.385383538982;11535.308797992764;12142.27952653769;11859.345469255924;11819.948283257856;12078.070831213348;11184.39752980326;12085.50896326912;10625.936053700143;10329.348777029696;[-1214.9587118701893, -714.3109849767425, 448.1506164610182, -244.40179799276484, 345.61747346231095, 829.8045307440752, 1116.1257167421445, 609.8521687866523, 495.4094701967406, 1080.1660367308796, 1711.9409462998574, 506.9442229703036];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.0261589344517;0.06054304310578367;72.72727272727273;-2.740875257871375;9173.655841382226;0.02327182610482038;11069.431531761484;11153.201849801637;11083.358693576145;11646.695669252047;11872.680081125229;12150.472290220523;12288.275635087008;11859.921250066893;11436.59249450794;11980.45395447119;10600.088862784303;10152.402455673986;[-866.3005317614843, -450.3718498016369, -559.4556935761448, -1179.445669252047, -80.19408112522797, 482.59570977947624, -300.8456350870074, 1216.7547499331067, -966.7874945079402, 279.03004552881066, 74.67113721569694, -1312.3074556739866];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
