train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.736869431387;0.058416507548654795;90.9090909090909;4.858928340308978;10002.667341110717;0.8055607004952421;35769.26012785886;33963.512972452496;34279.62767306661;33850.775044036825;36029.27617502857;32708.22039479858;32294.98036627401;34772.41877775447;34329.09761595587;36824.200478377126;33114.40091945799;30389.42113621175;[-687.8601278588612, -1728.1059724524966, 4059.4723269333917, 2223.624955963176, 2596.6238249714297, 4404.379605201419, 3036.533633725994, 528.5812222455279, 397.95738404412987, 3023.7995216228737, 2540.899080542011, 457.5788637882506];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4445.790523231079;0.09385321037252765;63.63636363636363;9.384479944418672;70185.1991514801;inf;30002.614328589047;30489.41216229062;31690.447351544102;28460.444336123437;35180.5568815112;28413.954799785653;29427.803201102062;33314.74352883114;30872.584261964246;32993.5900414843;29654.586721145763;26914.77023784166;[-100.91432858904591, -860.012162290619, 54.45264845589918, 2069.6556638765614, 803.1171184888008, 8342.93620021435, 7447.296798897936, 1872.1564711688625, 2040.7157380357567, 7217.267958515702, 3052.013278854236, 6112.229762158338];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.542957679002;0.0876520778871289;63.63636363636363;4.470808157141488;54022.35634065884;0.9388933226830886;28222.276467604057;27569.86882922045;32913.32844464475;28939.28451435051;31674.1118412183;29261.130848069508;26635.68866669744;32160.986149707078;28544.353167407444;29016.683647435664;30650.44823545671;28282.67267756198;[-1116.2464676040581, -755.1088292204513, -3280.39744464475, 2008.215485649489, 3638.5881587816984, 3961.7691519304935, 5892.811333302561, -460.6861497070786, 2496.146832592556, 6708.616352564339, -2945.525235456713, 413.1273224380202];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.3413271709;0.09847441243795262;72.72727272727273;-5.015428558370526;39354.10730947777;0.5892385011510501;30369.735884695827;29682.70341325125;31863.334030679387;29756.131425882282;32967.83283506541;30208.367850943556;29949.508321275098;31296.10861380469;30195.86967265923;31918.07049071443;30346.97642628106;28890.41273268673;[-3688.6258846958262, -4015.203413251249, -6939.794030679386, -2364.246425882284, -1975.8428350654103, -1707.417850943555, 284.18167872490085, 1260.161386195312, 1521.490327340769, 4531.809509285566, -284.37642628106187, -4170.9327326867315];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.6291335308333;0.04298030441846851;81.81818181818181;4.053948766052992;15228.140285278289;0.42022399723923165;28970.367942219204;29382.382473697202;29816.237601257908;28362.372285087356;30089.183149755176;29886.955574463267;30344.259984336757;29002.646757804476;28615.802453732762;30261.57464263202;29632.148336907572;27456.28811714056;[-358.1979422192053, 608.2175263027966, 1493.7023987420907, -125.4122850873573, 4541.096850244823, 1354.384425536733, -383.89998433675646, 2090.223242195523, 1277.6375462672368, 3584.0053573679834, 91.90166309242704, 691.5818828594383];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.419722342754;0.09146165566668557;63.63636363636363;-8.897857578466843;47632.981004829766;0.5354675547108289;31252.684910548895;31710.615355923044;32890.77809944467;31711.99656202152;33843.67633034684;30358.473195150877;31130.211105132636;32650.818323283158;30568.79058448608;32686.171196227035;31161.695823522135;29882.26821761955;[-697.5029105488939, -2811.7423559230447, -4232.294099444673, -4636.64656202152, -2698.0543303468403, -490.7011951508757, -4524.084105132635, -4604.623323283158, -1447.3385844860786, -438.4531962270339, -2065.515823522135, -2389.788217619549];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.005574902974;0.04381703250460503;90.9090909090909;2.2454617408606152;6431.760203121656;0.42486304066019404;30626.034101015415;30246.980903543652;30979.674911132006;30564.623968114916;32721.523631685308;30169.45277357714;30293.708165984237;31009.611596923885;30305.719096814664;32586.911350160484;30235.307367081932;29427.64271854132;[1556.2258989845832, -352.4009035436502, 1944.1550888679958, 2086.6260318850836, 2570.676368314689, 2096.83722642286, 375.70083401576267, -16.39459692388482, -872.8990968146645, 2003.110649839513, -789.9063670819305, -2121.8097185413208];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.0902867917086;0.04677054265215053;72.72727272727273;4.81108627525268;22963.047841022526;0.44794278129429194;29629.916120965292;28850.95055392595;29065.237857116634;29177.14899651888;30111.51114802272;28251.73962031448;29034.478457939847;29510.066664006874;29189.366924905433;30557.81023348288;28759.680108949342;26922.779376155908;[747.3838790347072, 589.249446074049, 701.962142883367, 487.3510034811188, 2480.638851977281, 3328.960379685519, 2430.821542060152, -73.71866400687213, 156.64407509456578, 4036.4707665171227, 1772.5798910506564, 984.0586238440919];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.0780153411495;0.05766802545229738;45.45454545454545;-2.7882761932572344;46416.07562036991;0.3408713255505666;31153.96956473058;28781.395178451618;30651.924207424432;29648.47955918847;31253.74540301435;28983.5874943123;27664.70835673915;30994.672284478085;29063.26965446555;31539.747157753343;29174.15503940622;28459.624119115855;[-3863.0945647305816, -129.09517845161827, -3067.7242074244314, -866.7295591884686, 1510.3045969856503, -707.137494312301, 1796.0416432608508, -1561.0622844780846, -2031.8196544655475, 1565.652842246658, -2470.105039406222, 130.62588088414486];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3778.579525882996;0.10499469582084069;90.9090909090909;9.753383824679377;15046.502150477721;0.7575789989653995;28162.43275776799;25638.37978497365;27132.88439784568;26377.94049952237;27568.25917853341;26337.671516540646;26518.640546266484;26686.570898570084;26659.681669994716;27366.863634985417;26592.134013401763;24670.435228121096;[-2118.281757767989, 2765.8202150263496, 1954.7166021543198, 1813.8895004776314, 3165.58782146659, 3854.5384834593533, 4586.459453733514, 4954.729101429915, 1085.3183300052842, 7949.986365014582, 4132.065986598238, 407.9647718789056];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
