train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13866.042103622542;0.05348709120624864;81.81818181818181;4.510631742764954;109488.33692224673;0.616382318102698;199299.01089857475;182299.97749268974;173297.69139891615;185425.6575925412;178783.79088994677;182560.66952574768;179964.85069517192;189349.5625153126;186140.0883783207;206839.62411735381;187492.02573409304;175011.21924000033;[-3521.485898574756, -5312.20549268974, 30795.628601083852, 11201.289407458797, 13647.803110053239, 13945.370474252326, 6002.849304828094, 2086.254484687408, 3551.631621679291, 10052.138882646192, 25499.952265906963, -2777.728240000317];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20912.544580495753;0.08676997442433103;54.54545454545455;6.610345495527184;412396.41863737156;inf;171295.98836337525;169789.50910201637;169876.8916186922;164738.32081441776;175107.71516211514;166694.93283467094;168367.83943279338;180968.59588035117;168668.87691239067;185000.28419083255;173948.35966207614;164827.31509645033;[-15260.897363375261, -4603.618102016364, -7063.176618692203, -967.3918144177587, 3742.1848378848517, 31700.478165329056, 30488.676567206625, 8861.504119648831, 8282.851087609335, 38820.15980916744, 25204.47033792385, 26555.902903549664];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14512.795205114762;0.06742523050228744;54.54545454545455;1.6572863508592144;286071.6180126843;0.8674090896161316;166551.33718830638;160746.04369028777;174152.4961217474;163781.58206486018;165036.05041355052;168615.3201959161;166790.20952771997;177166.8159854553;164806.56704858976;165999.50896285297;181462.8897398649;173366.86168669842;[-15458.937188306387, -7833.840690287761, -10027.396121747384, 4701.833935139817, 18559.755586449493, 2372.2388040838996, 14113.48247228004, 7776.825014544709, 5361.6329514102545, 35301.54103714702, -8631.022739864915, -12051.93268669842];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22033.019248867702;0.12669467118191402;81.81818181818181;-4.307028097208975;174674.77767611365;0.976265098789915;173969.34033734328;168704.958443926;168072.62039317325;170930.98923488834;171477.61059355512;171268.6971284053;168573.79630091143;173520.79264358914;168183.81122257866;184623.60167896998;180302.55208503804;167606.91386811945;[-26029.749337343295, -37118.426443926, -29771.86739317325, -25485.961234888353, -12016.327593555121, -14010.119128405291, 7000.902699088561, 22888.460356410855, 12840.887777421332, 28605.752321030013, 5319.87891496197, -17583.375868119445];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8304.051217075299;0.03838804233873143;54.54545454545455;2.6147952849548335;163582.41038598373;0.48731903324141623;160392.82276872147;168110.3356861876;165141.74527736078;166712.73927138682;162519.8145789884;166686.13241613033;170588.99817593605;167111.76559988727;162803.23137258395;180936.04282879108;174689.7922226556;161823.22553722496;[1073.380231278541, 740.1653138123802, 264.154722639214, -6997.744271386822, 7928.01642101162, 2549.168583869672, -6743.205175936047, 11077.536400112731, 8356.787627416052, 17320.60417120892, 9980.695777344401, 8352.314462775044];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22392.013971021774;0.12655164175749553;54.54545454545455;-12.266862848485353;441958.0148351164;0.8735914011473973;187627.36446705405;185122.4681878543;187081.07416194552;185417.4142452486;186949.2238085881;181951.17852497767;186831.9797801708;188653.2409323091;181879.01708594072;196340.55083587256;192277.4233837721;181878.7059197659;[-5087.44446705404, -12125.380187854316, -25031.436161945516, -19756.743245248595, -24318.709808588115, -10338.241524977668, -38186.430780170806, -28797.856932309107, -29001.421085940732, -15284.320835872553, -12185.023383772117, -24860.655919765908];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10032.630991011596;0.04144169359702099;72.72727272727273;-1.537837771488268;118660.24964269795;0.3760912833889206;194045.47799392752;186581.40464385806;180485.28798192335;188013.1279882634;188594.8033161276;184003.99008210536;181444.16693613262;189634.22653048206;185753.68163057085;201222.4689005248;191684.5848086219;186597.6278125616;[5587.4310060724965, -2371.8566438580456, 7879.188018076646, 5919.060011736583, -2696.842316127586, 3551.1939178946486, -6780.631936132617, -8533.374530482048, -12751.589630570845, 3436.1350994751847, 144.00219137809472, -27582.09681256162];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17441.07449520454;0.08194256489151426;90.9090909090909;8.398701705807046;69275.59513362809;1.3736058549565702;177183.406509025;169934.9463626457;163865.29774834323;168296.26761384873;167863.7823398705;169462.31867233946;172399.61506431567;172475.00325157685;165694.49571844935;182000.52325078144;176166.04342728868;166320.46915479866;[13602.901490974997, 9684.287637354282, 10111.409251656762, 12683.903386151273, 8645.764660129498, 12923.581327660533, 20718.609935684333, 13396.96474842314, 15857.850281550636, 34854.82574921855, 26667.317572711327, 8964.530845201341];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15563.789643904613;0.08560080580929723;90.9090909090909;-7.584447376004512;61843.7608452768;0.8347477363953841;196707.86318341963;174747.73896896737;178343.9691691462;181274.10154957688;182096.38558380993;178092.3944825398;178123.1964802264;184683.4813552005;177980.10982021768;192118.07700397534;188346.54716035703;178627.09036112254;[-27112.26618341962, -9565.436968967377, -20674.048169146205, -12567.321549576882, -11896.79558380993, -15681.601482539787, -9417.6704802264, -15913.757355200505, -22084.709820217686, 8480.022996024665, -13663.76216035703, -4372.8733611225325];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20401.096241782623;0.08973440357504962;54.54545454545455;7.347713666542852;402336.9196609618;1.395407968551765;180313.8054009258;162057.00726383415;159726.00941854808;164920.32657784974;164844.10054071597;164889.4825515742;166503.3402842534;166290.96832827182;164943.52165929085;174880.24436211938;172320.47247662055;160988.33830787623;[-17219.50240092579, 14483.81773616586, 13891.990581451915, 6938.589422150253, 11174.17945928403, 10142.341448425781, 14968.09971574659, 29383.579671728192, 4266.730340709153, 41039.89563788063, 34710.13852337946, -4959.15230787624];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14703.108927674937;0.0740489092604286;45.45454545454545;6.202033797956965;347744.0778839583;0.7089994155987694;165242.12621121362;149498.4263789626;152319.56564118806;157734.24341850725;154789.62190870073;149321.99568161805;152931.89646385328;155996.40536657383;152743.68719981555;161792.50459752927;162852.07067296503;152350.8343003177;[-13716.677211213624, 4173.971621037374, 5262.101358811924, -398.27741850726306, 12075.318091299268, 17919.241318381944, 6253.659536146733, 18402.288633426157, 16693.071800184436, 25445.743402470718, 22678.263327034976, 8697.482699682296];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21286.989522179352;0.12006726421688375;72.72727272727273;12.328121217278284;252495.5109449229;0.6506314754404039;143205.0384722466;131933.3933171316;129989.68959617136;136359.24951743064;134226.66643010417;131183.77483128922;133063.46395878214;135135.80517953436;132854.1282274351;144987.31187683376;140214.18731148707;132100.47401373688;[3196.1115277533827, 10265.766682868416, 15122.220403828644, 16791.50148256935, 15731.947569895827, 31319.88816871078, 22731.26404121786, 33538.37682046564, 18370.164772564895, 34534.52912316623, 18395.674688512925, 8540.125986263127];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25504.807912032236;0.18072785430093122;54.54545454545455;18.17744465202776;503995.216063286;0.5031625928716783;122590.91988824614;107445.79756645783;100667.01224457195;109320.85431169062;109105.57202322483;107312.39547238071;107972.50118088396;110346.1246371866;107223.808328324;120290.67054770295;113735.97867858862;109392.56332512127;[7825.18111175386, 23963.952433542174, 29751.449755428053, 22805.117688309387, 21035.73797677517, 28609.86252761929, 27708.15781911605, 21441.907362813407, 24315.26067167599, 21929.96395229704, 39166.22132141139, 25894.865674878733];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17526.880946759375;0.14396810400274537;100.0;14.689272960371813;1092.6260684560407;0.21297987333414609;107238.88800219799;91373.1929964093;80283.03848669986;91608.15872108773;87233.27235323841;91746.48075204354;93491.15355605869;91228.98112499947;92331.61620654134;99728.31702042582;96874.99083848906;90158.8913972239;[7371.5609978020075, 9565.503003590697, 17848.093513300133, 10440.897278912264, 12969.074646761583, 9540.82424795645, 12287.868443941305, 13649.027875000538, 15738.035793458665, 29847.738979574176, 24973.947161510936, 27461.0616027761];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8514.645687023027;0.06462088083895334;81.81818181818181;3.8455031084225726;67274.21241682168;0.06803475126805496;88388.2868143624;83492.97096597042;85654.28180586941;89185.53348766999;88377.30920485276;82821.01971172495;84998.70972386032;88705.78055432881;83781.7212688109;95995.41287012487;94271.93780605524;85235.55767361041;[-3582.6696943623974, 1243.7130340295698, -7049.646805869415, -5015.702487669987, -708.4852048527682, -460.0297117249429, 1024.8552761396859, 4410.654445671185, 5820.173731189105, 17969.252129875124, 13919.428193944754, 14457.40132638959];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
