train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.0386820617564;0.03540459203982065;81.81818181818181;-1.612030284341292;29676.326543954496;1.0798163479362797;84966.1596341988;83752.4278735855;82634.64320891992;82163.25832772147;82848.15554171223;82919.00001649994;82890.36234606347;84275.99198527448;81798.70138160489;91587.10140489574;87561.95984249121;81982.01580070623;[1493.24036580119, -4226.5328735855, 5475.3567910800775, -1980.4583277214697, -1751.455541712232, 355.81498350006586, -2214.162346063473, -2922.191985274476, 155.39861839512014, 1543.098595104253, -2400.059842491217, -9541.415800706221];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.353211754042;0.048997837417339395;81.81818181818181;-4.732416931881563;38842.51459206111;inf;91117.71747011863;86316.67709911057;85653.00374813298;83147.80440263095;90104.01926087574;83649.64440144671;83134.5545013466;91286.38732886905;86858.75920011273;93307.71508781704;89009.0130589067;85208.31041464483;[-6473.617470118625, -6087.639099110573, -956.5057481329713, -6350.119402630953, -7907.119260875741, -364.5254014467064, -352.47450134660176, -5700.876328869053, -6745.2512001127325, 396.9849121829611, -5145.113058906703, -1704.3104146448313];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12558.713188606536;0.11726663452532789;63.63636363636363;12.113588874534994;198388.00045058376;2.04593441115874;77577.56744431252;73289.1959393319;81221.94555570552;74407.12794352825;71557.45068299022;76719.23890217989;73676.2613897479;81291.91035127692;76250.13544865831;77638.08178274205;81365.73608010015;79187.08660469977;[3265.0325556874886, 4744.104060668105, 5050.904444294487, 17131.423056471758, 20918.17931700978, 11851.861097820118, 12981.270610252104, 9346.189648723084, 7171.664551341688, 24467.516217257944, 6189.963919899848, 4264.013395300237];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10351.42857009207;0.1253783654023659;81.81818181818181;-3.63191993804736;82059.33516313611;0.9388054424355966;80113.03866800437;77091.63921966185;77146.12073922393;76362.97959164165;77914.9632989349;76449.59306158051;76075.14112177963;78681.50062806334;76844.29880198024;83646.27361304004;81226.00637336547;77742.57218959903;[-14035.141668004377, -18485.848219661857, -13295.520739223932, -11241.87959164165, -3797.863298934899, -5124.793061580509, 5370.05887822037, 8037.699371936658, 2574.7011980197567, 15973.940386959963, 5422.493626634532, -4316.672189599034];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.420585456844;0.026631025044709277;63.63636363636363;2.409626894834997;44963.04584035258;0.39524974925586953;76576.71711078977;76390.89036548053;74881.26464229474;72829.30867071195;75084.00176069778;75805.46532559408;75851.18479936101;75379.93783582463;74053.67994635996;82125.02756293194;79125.26986386938;75825.13347415776;[830.181889210231, 1943.5096345194615, -62.46464229474077, -910.1086707119539, 3231.498239302222, 1324.6836744059256, -572.0847993610078, 5977.862164175371, 2301.82005364004, 5483.17243706806, 54.93013613061339, 2963.0085258422478];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4483.360788191337;0.054795529077419;90.9090909090909;-3.711495844490329;17755.249197491023;0.5208554433912809;79345.99054616653;79192.26530965684;78414.66839006385;75776.70307247298;78486.39397747992;77411.9580996521;76810.72870067932;78968.49816858425;75480.9304909512;82885.80709474352;81196.31377945341;77628.70931474175;[4296.425453833464, -3832.302309656836, -5358.393390063851, -6704.303072472991, -5399.463977479929, -1761.0050996521022, -7519.56970067932, -4256.40716858425, -1680.7154909512028, 3205.4049052564806, -1038.7137794534065, -3647.709314741747];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.5736820139646;0.04182887215470069;54.54545454545455;-1.1899305470419534;76903.20774008417;0.6188965818132378;77282.55798405226;79844.50340102214;79798.02143260434;77412.79193938481;81612.2035037561;77252.57860879505;75062.45951457569;81164.06414774944;77349.78766777541;84916.71315072966;81327.06816330901;80274.84028627662;[5451.442015947745, -4259.0034010221425, -2693.021432604335, 1316.6910606151796, -5706.4535037561, 965.9753912049491, -786.8695145756938, -2298.1121477494307, -1416.114667775415, 3935.727849270348, 2275.775836690984, -7996.223286276625];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.910731879013;0.04496830030502167;81.81818181818181;2.721668202510923;37843.85163573697;0.7488722225538894;78631.12154666748;76376.00020301862;74672.89698611351;74615.93674911415;76047.25761109254;74892.40734476925;75736.7531076991;77014.43419187768;74253.46183627547;81275.39515360248;79211.66852863616;75771.28347759566;[2485.1784533325263, 1161.9997969813849, 1428.7030138864939, -258.7647491141397, 138.2423889074562, 4074.792655230747, 4685.7468923009, 1366.363808122318, 3194.78816372453, 11049.297846397516, 4778.831471363839, -8407.283477595658];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.384574239493;0.04209331297971824;63.63636363636363;-3.5029147509228675;61739.11072453722;0.4391086096159566;82188.464542362;77691.43486812335;79202.51031256218;78133.30466508852;78471.78347626583;76830.7058752421;75725.60557237703;79686.51700804835;75817.96329850957;83553.63050372599;81886.70435009609;78250.89265572705;[-6632.964542361995, -398.2528681233525, -7768.010312562183, -4193.993665088521, -1122.363476265833, -4383.2058752421, -1218.634572377021, 247.38199195165362, -3372.2632985095697, 2608.1074962740095, -4461.204350096086, -1369.392655727046];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6970.602259626827;0.06809015225469635;72.72727272727273;5.858034377760554;82525.2151498437;0.9563347815235961;77063.2398149316;72763.73145319053;72224.93474813478;71885.4603478635;72162.7562978318;72731.67085012204;72526.00105912804;72725.74507426326;71112.80148886706;78017.53730002034;76149.51357838894;72431.46440410205;[-3062.3398149316054, 5384.022546809472, 3065.6372518652206, 312.8956521365035, 3550.5157021681953, 2358.7621498779627, 6968.013940871955, 11115.254925736735, 2999.798511132947, 14805.075699979658, 10378.486421611058, -3005.964404102051];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
