train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.027658869793;0.075495903495913;54.54545454545455;-6.859979844642126;86965.27657884391;0.692232103844561;54484.055248879245;55110.369067381755;55064.357733545956;53850.15466823368;56384.0901500015;56484.78543290554;54507.50318958414;58037.76201304649;53661.007713396866;59876.16114766123;53294.93431378117;48715.352558177525;[-5492.910248879249, -6252.099067381758, -2251.153733545958, 1607.4403317663237, -2651.2351500014993, -92.53443290554424, -2027.3451895841354, -5720.319013046494, -4210.888713396867, -8342.902147661232, -2569.351313781168, -4332.050558177521];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.535706245626;0.08450636423923369;54.54545454545455;4.1562291812969585;104562.30055759242;inf;50885.539717182146;50897.15931687051;52574.76945321756;49330.659134499016;53877.11304262379;52524.54318022235;53186.85275036525;55389.54706753754;52893.154438028236;54300.77445308236;49179.44103890697;45106.918205382055;[-3990.2447171821477, -2114.3243168705085, -3985.0904532175628, 492.614865500982, 1555.7449573762133, 9560.77981977765, 6031.343249634752, 4386.898932462464, 4188.386561971762, 7844.196546917636, -4373.854038906968, 7295.967794617944];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.967110041691;0.07958505765529804;72.72727272727273;0.5318312722533535;62109.95490961475;1.0093340603285041;44481.118856899906;49922.882426952594;63190.66733266195;46712.90157646331;56590.435442843045;51110.30609459856;48315.67490672564;57852.64416182724;51518.09749557261;51703.25112998289;53546.92646791479;46082.68980231395;[580.4971431000959, 873.6715730474025, -10155.951332661949, 8598.291423536692, -146.71044284304662, 3783.047905401436, 5425.297093274363, -2467.186161827238, -1795.009495572609, 4089.0778700171068, -8524.033467914793, 3059.4861976860484];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9997.852186283459;0.19801019557558167;81.81818181818181;-7.7571156501389265;79571.45658291013;1.78457328101014;54411.38284738994;54305.81861141331;54698.84966630479;52259.90679380898;55740.45047816728;55853.06316545029;54003.80480413448;56687.29859690892;54045.19644603849;56953.61570983941;52405.42654833212;51700.737404410764;[-9496.816847389942, -21055.180611413314, -13671.10866630479, -3859.4687938089774, 4789.92852183272, 3626.3658345497097, 4868.186195865521, 5145.940403091081, 3760.7075539615107, 4933.719290160589, -12994.836548332125, -13059.691404410762];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.1435271848964;0.03715653240441703;81.81818181818181;2.220109453582051;18911.471602309088;0.4269228344917428;53130.869425809244;51721.78248547382;52648.10100827143;51656.58647259265;51317.68275731613;55005.929029036684;54718.61572786214;53906.10058256626;52119.72968272077;54606.767766689016;51246.10097192919;48298.06856857694;[2892.1105741907595, 2233.463514526178, 3294.1059917285747, -3200.1684725926534, 1386.178242683869, 4859.316970963315, -199.27572786214296, 2103.7534174337416, 1269.4983172792345, 1272.9742333109825, -796.8289719291934, -802.3235685769396];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.519391162301;0.06562929020587464;63.63636363636363;-4.391123884359821;63690.21582396001;0.6410058211802523;54062.32377210567;54056.11952832252;56868.66430821464;52797.20002301315;57415.368553765045;53766.459296082154;53150.02023850605;58101.85230761836;54271.458287592155;54777.28510509186;52655.72207886567;50153.89146973492;[861.4212278943305, -2151.3945283225185, -6222.7423082146415, -1692.4760230131506, -6899.116553765045, 2740.4877039178464, -2810.3992385060483, -6133.017307618364, -6048.033287592152, 2739.43689490814, -1982.197078865669, 168.99253026508086];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.8069331795436;0.05977711626660629;72.72727272727273;0.9903678088039726;43528.733678902296;0.622423381632282;51411.80049347238;52790.51473160807;53770.19338971533;51631.34849818578;54678.96899941825;53518.01537921261;52971.75668860982;55514.40549852712;53192.13612291331;55150.79278920335;51215.948658609435;49012.23182294881;[2720.799506527619, -2355.009731608072, 4755.322610284675, 5969.483501814226, 712.2320005817528, 5361.819620787392, -52.190688609822246, -2208.8794985271234, -1508.277122913314, 2654.7932107966553, -5404.255658609436, -4295.515822948808];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.7458069088195;0.0285698770810673;54.54545454545455;1.519766636377261;34737.12443863723;0.3534742951734371;51804.26455604846;51415.98571813973;53025.33005337458;51454.405919302255;52099.57537169818;52730.13861337424;52676.98100389108;54044.891410387914;50695.95819274919;54386.29135975294;49839.310768271236;47718.52472538373;[223.19444395154278, 1344.4632818602695, -356.20005337458133, 1005.7410806977423, 2580.9946283018216, 1965.2153866257577, 2334.23299610892, 902.351589612088, 2329.2178072508104, 1081.2836402470566, -3263.5237682712395, -549.8147253837305];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.1445191820235;0.04864483726429508;63.63636363636363;-3.229692169364477;51687.20589684851;0.6133699682375777;55626.049238351065;51214.50225270304;55545.0126750178;50394.86750735942;54414.86996030517;54568.975089779924;51200.557378912454;56691.75389958605;54005.922603971354;55939.57214580462;50627.35747520082;49033.4086332912;[-5725.889238351061, 161.142747296959, -5699.095675017801, 216.47549264058034, -1628.8549603051724, 570.4729102200727, 3741.04962108755, -1477.1418995860513, -5653.713603971351, -1272.359145804614, -3297.398475200818, 65.03736670880608];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.6984570286095;0.05599566605450876;81.81818181818181;3.9979067471302754;28364.820047604302;0.7389439546150902;52284.254652407595;48849.89884717739;51176.136596564706;49738.96278299834;50164.3638629137;51267.07224995098;50435.451030243516;52171.06361063114;50165.337338454934;51832.316149564525;48583.02395296369;46687.649996115404;[-1805.4156524075952, 2110.131152822607, 1267.887403435292, -1003.0577829983376, 2262.737137086304, 3587.752750049018, 6645.135969756484, 5985.53938936886, 1113.2586615450637, 5863.553850435477, 1837.7850470363119, -2739.1979961154066];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
