train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21690.49908429101;0.09103765076633148;63.63636363636363;7.975347703643909;342393.2688632083;0.7451946622237847;226104.58158869395;167951.09298745164;165225.00265187948;186354.68256869077;172808.7343079375;189180.33014928314;167619.13887330153;187715.97484965652;184010.90930234554;212410.6772170341;179320.67791407616;173853.1345376809;[-14911.917588693963, 22586.532012548356, 46625.52734812052, 12131.082431309245, 22096.769692062488, 12339.702850716858, 31379.236126698466, 4838.634150343481, 16717.93069765446, 15928.547782965907, 20171.380085923825, 1848.3984623191063];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38567.4385168502;0.16242348360803163;63.63636363636363;17.110887779499098;609994.724566068;inf;152952.27502244498;150838.0673318389;146895.9397588732;143027.6320024456;152813.65561829793;148965.79605890633;148192.2273231793;159414.89656615548;148390.08760521802;176665.66088310932;151100.91794014038;145901.20179900323;[2255.244977555005, -414.0173318388988, 9151.371241126792, -4630.185002445622, 29762.690381702065, 40195.92594109368, 43986.528676820686, 45156.94543384452, 45976.93739478197, 57575.825116890686, 50047.51605985963, 57704.60220099677];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13002.557696949532;0.0758674380289316;54.54545454545455;-1.0504230902328353;256350.131243769;0.35506671068895185;146450.74540405738;146220.6647812475;155677.4586558115;138636.17058769055;144221.9926386297;163391.2442427498;164917.2102813933;159413.05409004824;155120.47910587824;158319.58039878236;165189.3777405217;150695.10194304868;[9652.79359594261, -16047.632781247492, -10496.317655811494, 6968.239412309456, 17400.853361370304, -9712.39724274978, -8815.124281393277, 4237.593909951742, -13864.767105878243, 21211.22560121765, -19606.490740521724, -140.63894304868882];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27969.78292866039;0.15826525418643256;72.72727272727273;-13.118278299144242;332226.06092204025;0.6427707739644374;174663.3660065012;169949.21424128822;168969.05377295718;165641.087895834;169191.54393749617;171757.0308467115;164587.92408921054;175107.6946447282;169605.67926975846;192942.38761716502;173268.68511372546;164800.40181325487;[-33084.79300650119, -61272.23424128823, -50800.55377295718, -30612.545895834017, -14439.177937496162, -16330.894846711511, -1498.1900892105477, -666.3466447282117, -8033.831269758462, -3592.4136171650316, 2777.3508862745366, -21399.824813254876];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10889.065214550546;0.0518096290626818;81.81818181818181;4.952365353243126;85973.8511088182;0.4415679453309814;147269.78168089918;169327.56648399823;164307.0633709829;158936.0008733307;156471.9044307239;165992.82947907344;166261.38192866382;168210.99227957203;162375.88073191853;183929.63644418176;165677.84048056282;158434.56321722;[16121.695319100836, -1239.3454839982442, 3311.9406290170737, -529.4008733306837, 12559.021569276112, 5641.258520926553, -1535.6699286638177, 12791.358720427961, 11891.230268081476, 14752.717555818235, 10992.779519437172, 17741.235782779986];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46177.828016146064;0.2824465459591139;63.63636363636363;-24.75977762258332;732764.3525755487;1.139195577984946;174810.38109161786;211057.3479756457;209657.9863504747;200087.54267410858;209083.1740554603;195426.42295953317;204841.1001576926;212742.2312913037;198222.74825320745;222956.21525559836;204362.4696986151;200207.13976751603;[26786.917908382136, -27677.921975645702, -39758.17535047472, -40236.39367410858, -57342.97005546029, -39571.71295953318, -60676.1591576926, -61561.383291303704, -49195.16825320746, -47455.61025559835, -41411.7696986151, -46826.74776751603];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26584.2048249734;0.11705699081693773;45.45454545454545;-10.933254799340293;629239.244096206;0.7164920269772722;225664.6576727497;225753.1775349085;219328.07408891726;218599.43701689976;224540.89107144385;225238.53063354566;218641.48206879967;228293.32762079628;223142.7328768034;250338.85835159814;221866.05457233152;223190.6184298684;[3243.223327250307, -17194.395534908486, -4417.250088917266, -9571.071016899747, -18657.28907144384, -21688.096633545647, -16889.77106879966, -28358.63162079628, -35247.20187680342, -32126.49735159814, -32506.312572331517, -53143.90242986841];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8644.257894848746;0.034687638814703096;81.81818181818181;-1.057869819885586;68185.99269120062;0.19274663873962428;232934.1106021022;226523.24398651606;220042.34071991738;221116.0633134225;221831.98529580978;224617.10844757425;224717.86552744175;228984.2942518394;222418.64892774518;245340.17188572173;225168.31536339645;219257.60731089907;[10004.46339789778, 7951.2300134839315, -3783.4957199173805, -14104.105313422479, -4401.048295809771, -12880.032447574253, -8309.470527441765, -9414.415251839411, -4969.631927745184, 11723.00611427828, 2633.931636603549, -2849.504310899065];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16391.6742572943;0.06914173895714475;72.72727272727273;-6.108966455517359;194068.02076060377;0.3646434242592883;247736.65107904343;232939.74986305155;237154.63627663555;232869.71673030223;239710.19725441915;237190.75058365153;236214.14715754706;242871.17694683658;234318.82178902652;259387.04783057133;239808.05718097737;233210.13432757335;[-22134.890079043427, -8821.11286305156, -21498.95927663555, -14746.997730302217, -15067.722254419146, -16898.059583651542, -17729.511157547066, -10627.180946836568, -18997.970789026527, 9549.733169428684, -23713.36318097738, -4743.641327573365];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21405.824809559446;0.07437668011819851;54.54545454545455;5.7015861434794814;422008.7716893294;0.3355966965269828;248895.67429777334;217625.22852388836;217929.94211517047;218990.4685074608;216114.53205111853;229239.3254373522;219094.0009810682;223308.8966696785;223458.1093251063;241778.82188586087;221260.6951893619;216006.20497478638;[-20749.059297773347, 16114.371476111643, 18119.627884829533, -3003.55850746081, 11969.942948881479, 7897.386562647793, 23450.824018931802, 32857.56133032151, 10137.622674893675, 33189.06511413911, 37546.74081063809, -4660.622974786384];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
