train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4224.964210148372;0.06398379129028457;63.63636363636363;-1.110968597444346;66643.99685601195;0.7328543298854834;58577.2308093433;56600.124946196665;55350.39524963578;53781.97478217149;56227.27010108027;56556.153953401634;57254.601472103044;55942.572350156435;54990.02765604231;59762.28237510427;54826.970925547925;53259.08966370225;[-2646.1868093433004, -2001.8249461966625, 8629.16375036422, 5551.117217828505, 747.1798989197268, 2484.5460465983633, -3434.8014721030413, -1608.7723501564324, -2606.3776560423066, -1992.8323751042699, -2942.5779255479283, -7574.713663702256];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.2905850047955;0.07715929802835965;72.72727272727273;2.9008842958493215;67117.77376732076;inf;67341.73857925259;50686.32001509282;51397.95630031739;50615.437794580255;53895.894195250716;54542.2198249694;51245.23101629962;54420.77052825887;53448.06922823056;55070.89767064597;51697.123389413326;50368.270683918934;[-13769.552579252588, 1557.929984907183, 4185.943699682612, -624.1207945802526, -1994.5441952507172, 2346.150175030605, 5142.6359837003765, 506.0184717411248, 3110.550771769442, 8642.90232935403, 3788.7836105866736, 6368.929316081063];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12858.900084425753;0.1878626255795072;45.45454545454545;19.692358840682527;304763.2180165537;2.6791460926806283;45304.18725470734;41452.35692933176;43450.41432859619;40747.55111797608;42980.701316042796;43743.013506022464;40968.01791313298;44975.01312386785;42381.49546046519;42732.5823960881;42374.7573185567;41207.89404324659;[-1540.7232547073436, 1063.7960706682352, 1276.135671403812, 10861.898882023917, 7929.148683957203, 8379.443493977538, 16806.08208686702, 9680.476876132147, 17158.093539534813, 25495.477603911895, 13608.192681443295, 14908.24995675341];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4775.747345467904;0.073188503351571;63.63636363636363;6.157522260072773;75351.02186761277;0.25783109839714996;39176.155264230525;40113.6949254022;40508.133075501966;38915.50504350222;40282.62402400335;40648.978793050126;39912.07549876482;40302.95411906619;38572.552243936734;42032.498609041;39162.00681161895;37144.60287392881;[-557.8062642305231, -2732.4949254021994, -291.74007550196984, 1131.5289564977793, 362.1169759966506, -878.7407930501286, 2706.8445012351804, 4466.431880933807, 6610.515756063265, 12508.479390959, 5486.049188381046, 2472.4401260711893];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4136.397634078106;0.0958187723956186;81.81818181818181;-9.017763268092342;32738.062337602692;0.23816765744987528;39147.39914265973;44590.56791531734;44244.12212840955;44177.5421122805;42678.866593144354;44316.81299760419;44062.6462005662;44612.24269849932;41921.11664844721;45269.55217623672;42616.148778333154;40594.78456828944;[1028.8008573402694, -3766.1729153173437, -3809.401128409554, -7311.612112280498, -1702.4625931443516, -4452.285997604187, -6515.2312005662025, -4534.492698499322, -3980.216648447211, -2635.702176236722, -2842.688778333155, -2345.7845682894404];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9066.879670581831;0.2020523284616008;63.63636363636363;-17.79753660090348;143562.78350141068;0.6798826329891962;43858.76454556778;52389.251082817595;54088.691026407556;51086.96466075015;54577.73152959828;48493.21754060966;51594.4419054246;52264.27401861588;49891.38370491913;50908.9553432445;50612.63000886336;48285.68030824838;[4311.895454432226, -1419.8230828175947, -8908.936026407559, -6214.774660750147, -12946.508529598279, -5332.216540609661, -12469.097905424605, -11484.918018615877, -10441.12470491913, -6031.214343244501, -10365.880008863358, -10565.430308248382];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.9379470392105;0.09499660339677311;90.9090909090909;-3.6304247193620376;20767.249009049337;0.6134295722515446;52836.498800171415;52574.86837681603;52045.37253535881;50875.47789469103;53564.48649259906;52945.23001518385;50987.42807842441;52826.85535071686;51063.893221797385;55343.01278168323;51307.18308895765;50674.79050852441;[5334.585199828587, 1751.6616231839653, 4574.773464641192, 3095.502105308973, 1358.5635074009406, -1201.680015183847, -3036.9800784244144, -4336.965350716862, -5906.633221797383, -5258.075781683234, -7947.034088957655, -10394.625508524412];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.096169106991;0.09197399790408933;72.72727272727273;9.345269653631005;63123.25093998498;1.4465968262455289;47211.75512148251;48070.98651862381;46583.50418340979;46912.29905767481;45430.6672106995;48551.75581652191;49179.76405331045;47505.862261004586;46350.00590327904;49368.24105642927;45914.20592261274;44626.98179558229;[6532.44487851749, 3606.9904813761896, 4380.83581659021, 2131.9969423251896, 4669.992789300501, 3184.122183478088, 3171.80594668955, 3557.446738995415, 4592.044096720965, 10644.001943570729, 6902.0470773872585, 4942.868204417711];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8709.853359712115;0.17551948850477117;54.54545454545455;-17.271920173969537;172096.20130797103;0.9806620192853703;51323.16434875994;54605.46633798563;57597.222010828475;55766.2430865179;59179.17258101459;53293.97791724249;52228.71075814947;58062.78658623346;54564.82506286568;57236.68970716176;54667.16844714106;53543.29678329073;[-2441.641348759942, -6172.179337985632, -12607.512010828475, -8535.921086517897, -9869.285581014585, -7781.4949172424895, -5619.951758149473, -12670.016586233462, -12752.475062865684, -5766.829707161756, -6938.72844714106, -6354.0767832907295];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.724817736817;0.11485428204618782;54.54545454545455;9.466381857517092;139483.24989470144;1.4870558594265255;51432.98494725609;49019.08902138459;51085.93977477126;50569.19092793859;48477.60862138918;50067.88886186806;49866.895340152405;50115.96589106525;50188.35893835688;50970.20061442721;47896.5629023868;47863.50987438685;[1696.252052743912, 7803.354978615411, 8500.130225228742, 3496.5890720614116, 8123.584378610816, 5125.071138131942, 7563.248659847595, 10189.281108934752, -64.98893835688068, 9936.878385572789, 7103.008097613201, -6990.909874386853];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
