train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.9247325254865;0.03845061731886392;63.63636363636363;0.863092676856006;9504.246352667358;0.5587289382882886;12876.385118678163;12921.186908556025;12456.981410115664;12658.900626055085;13328.195020140476;13172.758900665573;12609.47700587386;13232.181952150511;12860.622773278716;13793.648737018251;12303.358747532606;11147.579068628858;[192.61488132183695, -1367.1869085560247, 868.8185898843349, 401.099373944915, 190.80497985952388, 873.7410993344274, 490.62299412614084, 425.3180478494887, -343.02277327871525, -349.64873701825127, 173.09125246739495, -221.0790686288583];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.9850359872396;0.10322764687162733;63.63636363636363;9.269382342637227;25076.8862427173;inf;11492.074871025327;11780.139419764968;11455.02467696341;10535.34659328587;12490.911781585082;11531.008277989704;11597.017242948223;12549.15388778867;11847.516049297943;12281.17825045285;10760.614621116878;10172.363252700328;[-413.8748710253258, -640.4394197649672, 874.6753230365903, 1009.9534067141285, 182.98821841491736, 2519.7917220102954, 3074.9827570517773, 844.4961122113291, 1560.483950702057, 1832.8217495471508, 1435.885378883122, 1867.1367472996717];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.62958555936;0.06841506621391082;45.45454545454545;1.4611231427099058;25911.611309760905;0.7257315712015289;10920.911955741309;10351.65653220999;13049.424169771431;11103.06685718617;12649.085229124603;11269.100516109871;10210.127150171633;12626.540509850185;11495.57404352755;11455.827727823915;11319.022342494629;10953.750938946883;[-288.211955741308, -100.65653220999047, -1626.8241697714311, 609.7331428138295, -131.08522912460285, 1386.399483890129, 2466.372849828367, -417.6405098501855, 13.125956472451435, 1454.372272176086, -886.8223424946282, -441.3509389468836];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.410185706818;0.11883382904464473;72.72727272727273;-3.452532894175564;17916.21829119983;0.7986514331994768;11873.775325762179;11314.740104497641;11747.024317888272;11324.649757181107;11937.47668699303;11969.360784283374;11838.770315523921;11975.250579470636;11699.567714270019;12049.478359829414;10978.017539283523;10686.027633902386;[-1854.5953257621786, -2089.140104497641, -2861.524317888272, -1020.9497571811062, -191.97668699302994, -206.4177842833742, 662.7296844760785, 1848.949420529365, 876.0322857299816, 1777.7216401705864, -19.31753928352191, -1573.5276339023858];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.5376920445889;0.03353042773652603;72.72727272727273;3.1874400305714654;6084.267225468066;0.3340608958557603;10958.489957798058;11363.252017911544;11557.70927862751;10498.774864722898;11512.679871857228;11844.45638196381;11886.422447505409;11586.197577661806;11057.807567581182;11528.920833954084;10884.32945076285;10126.9331274158;[-86.88995779805737, 259.82798208845634, 38.837721372490705, -31.199864722897473, 603.0201281427726, 519.0436180361903, -61.922447505408854, 649.2024223381941, 683.4924324188178, 1129.3791660459156, 249.57054923714895, 485.96687258420025];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.979763530298;0.04397794465524498;81.81818181818181;-2.0073129229856246;4530.195233347249;0.3018431436403903;11211.285956935179;11532.014928266104;11820.19491818328;10954.790387356792;12339.234670538584;11595.836308914919;11454.689918158094;12104.725953824514;11308.535806603997;11532.766619694044;11182.922547741431;10253.00212909135;[500.27404306482094, -414.2689282661049, -106.11691818328109, -888.790387356792, -1198.0346705385837, 645.4636910850804, -460.61391815809475, -266.6969538245139, 58.613193396002316, 360.5853803059563, -582.9225477414311, -349.10212909135043];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.2676794543974;0.05393735804886423;36.36363636363637;-0.5312290772619471;19010.599236891318;0.4019180206896079;10661.59718315503;11559.152542472122;11450.35342475076;11436.63131760964;12063.24342609565;11484.175320879196;11533.527495790771;12014.759554374792;11647.619124936758;11891.073405822395;10930.77955491946;10670.635095635254;[1131.8028168449691, -981.9525424721214, 225.24657524924078, 309.36868239036085, -364.74342609565065, 829.5246791208046, 134.77250420922792, -418.2815543747929, -372.49312493675825, 594.5825941776056, -625.4215549194596, -1188.1590956352538];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.270271780974;0.04580081429283498;72.72727272727273;-2.197874046259484;7018.494907220748;0.3420709631009497;11697.2854318015;11534.137530081625;11772.299010638553;11486.955419465043;12044.402104686242;11558.799076564557;11829.331512347078;12052.397638051752;11535.465492330986;11976.892974982627;11120.509479684988;10554.218165302997;[-233.28543180149973, -122.6375300816253, -355.49901063855395, -221.14541946504323, -485.60210468624246, 860.7009234354427, 150.6604876529218, -848.1976380517517, -360.0654923309867, 534.3570250173725, -1047.8094796849873, -864.3181653029969];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.0039641372205;0.05549798965324195;63.63636363636363;-1.8785650686910773;11654.927780678583;0.449651676299104;12484.281593690805;11118.898499650124;11881.177739871013;11663.366449576572;12454.752602167791;11868.582218746418;11303.515179678892;12481.90629819138;11731.474056311608;12278.677233050386;10911.312698545767;11151.395487595595;[-1307.2815936908046, 758.101500349876, -672.1777398710128, 311.13355042342846, 129.24739783220866, 219.25778125358192, 871.9848203211077, -192.9062981913794, -1176.4740563116084, 105.32276694961365, -1048.3126985457675, -603.9034875955949];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.7070674788165;0.0882933943619909;72.72727272727273;8.850607317269343;16228.879322865998;1.0348077766754828;10972.861162553108;10321.520948750296;10607.463537248448;10590.666633912657;10834.64207156174;10972.150660676589;10850.722958525212;10902.120455300996;10712.15113820632;10818.397221263436;10222.40083822747;9785.13863061498;[-356.86116255310844, 670.4790512497038, 374.5364627515519, 279.08336608734317, 973.3579284382595, 1098.8493393234112, 2217.7770414747883, 2260.8795446990043, 578.34886179368, 2354.102778736564, 1912.0991617725304, 26.361369385020225];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
