train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19187.090679654884;0.03594109218609185;72.72727272727273;3.6718157470866597;226887.7769838388;0.6723152997377188;329868.0630826196;300891.8208736267;293704.0744040607;303249.5346289839;300699.691927902;307835.9287040082;299327.5304604902;311855.9862241908;308396.4225082179;335905.5320883948;307669.1251553967;296023.62115732266;[-1941.6550826196326, 0.21212637331336737, 44020.53459593927, -771.3946289838641, 292.2810720980051, 15343.484295991773, 1819.9885395097663, 3599.100775809202, 8090.555491782085, 35666.17891160521, 29261.089844603324, 5481.07984267734];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37085.68609261945;0.1031715925307844;72.72727272727273;10.680171559588986;439619.09250340634;inf;268166.1110786741;271846.26483363606;266432.7792582949;259272.0770564998;276237.9094815222;277190.5469534371;267793.30340325396;282577.9151524633;273439.0342978826;301193.32841811504;271150.55146376125;263494.5142050557;[18589.809921325883, 8939.320166363963, 15552.037741705077, 8919.782943500177, 22456.577518477803, 34421.34304656292, 43921.74559674604, 36881.62684753671, 39379.88170211745, 69736.43958188494, 43742.981536238745, 49511.22179494426];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18986.270865038845;0.05193649539914377;54.54545454545455;3.432441009231995;374123.3005655127;0.4613734111589385;243247.01855572138;256662.3565310049;274077.6550259568;254597.43547711792;250373.88207118557;283205.2508306851;265702.5565948813;269460.8822350289;270619.5423746677;284493.19529432134;260154.04186737607;261218.0781395548;[-70.22555572137935, -11907.829531004885, -10449.4760259568, 4587.824522882089, 42454.32392881444, -9216.562830685056, 13700.999405118695, 14902.697764971119, -585.5263746677083, 31420.01770567865, 23884.594132623926, 14090.5688604452];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44929.49409257379;0.15485479639009797;72.72727272727273;-14.055817367893855;533606.5797588977;0.8267730806611967;303961.09845088737;295752.0002835636;291142.3307906644;287927.3054869871;298736.5165542716;297080.76648831414;289223.2198179177;304230.86564147595;299070.5947357993;323408.9062422286;295968.4718926876;289509.6367575999;[-60105.369450887374, -92986.78828356363, -60295.430790664424, -42673.514486987115, -44925.58355427164, -47492.00748831415, -26114.128817917663, -6661.668641475961, -17468.97773579927, 1033.6017577713937, -9731.751892687636, -33272.84675759988];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11347.760464744544;0.03142332599086627;81.81818181818181;1.6941276551725344;89495.09694542007;0.6402151004406095;298683.5213975766;295396.8012718353;285431.6851570818;285039.8388510259;283177.25286344084;293707.4854188216;289147.2991474182;292241.4172980816;286393.3077823471;317482.15858378576;290313.08483075304;279933.4884671655;[-3435.73139757663, 2396.2397281647427, -545.3011570817907, -13302.42585102591, 4966.020136559149, 10545.684581178357, -9413.053147418192, 13215.515701918397, 18140.030217652908, 22506.50041621423, 7171.395169246942, 8018.821532834496];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17979.79371288531;0.04921855405946432;63.63636363636363;-3.8022255986028966;283492.2942886707;0.5591282754632279;305876.6109340576;300422.81811735063;297171.8758997264;290277.564495678;301729.53272967925;298499.1321561958;294248.6324319328;307002.91770970705;296739.97039491177;321412.0142652335;299208.65320791886;287731.7931470189;[3706.0870659423526, -11589.496117350645, -34641.23089972639, -7174.98949567799, -38770.49772967928, -5880.379156195791, -16731.979431932792, -20957.145709707052, -7143.560394911794, 12539.503734766506, -3276.2032079188502, -1958.154147018853];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10878.231149162757;0.031927977388322586;54.54545454545455;2.036355057686075;214260.67061467338;0.4825973672337209;298766.9826666801;294359.5059144376;284859.86627717916;282663.0003254267;292240.6224386538;294830.03290851036;284844.50650627067;299856.1062045752;296061.22355866735;315246.24839193723;285213.40211546305;286529.6132431369;[17363.81233331986, -2559.5059144375846, 7414.925722820859, 14009.75767457328, 6316.939561346197, 8234.813091489661, 6408.039493729302, -10228.880204575195, 3861.942441332678, 19733.300608062767, 11255.718884536938, -8735.312243136927];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15312.809507026635;0.04169294331602288;54.54545454545455;-0.532124912265828;301670.045111598;0.7619776687993928;305909.80803100136;293597.1925721131;289467.20328481594;289409.79653206083;288601.68946912774;289594.26238158846;285564.1586270246;294885.50086771336;283072.5596669691;311374.3040909151;287177.46924484556;280996.44529442856;[-22435.690031001344, -15683.941572113137, -11034.32228481595, -19136.79153206083, -6774.562469127763, 647.6676184115349, 5529.711372975376, -8063.899867713335, 12565.64833303087, 34064.11490908492, 10730.763755154447, 1067.3607055714238];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19064.82907675542;0.05788172540983801;54.54545454545455;-3.201947178696078;375720.477821696;0.7792005065487817;318191.51053845667;292473.2545406085;296517.5025032682;296145.8870534458;297613.16187290696;296296.2352370635;292238.95198030974;304596.97138076473;298244.4296436878;318371.33260568295;292158.51937710017;287996.92130790517;[-27187.752538456698, 5498.310459391505, -24626.382503268193, -15634.291053445777, -9229.142872906988, -16647.540237063484, -11352.436980309722, -6639.10038076475, -21474.746643687773, 33837.03939431702, -23788.42937710014, 5834.8016920948285];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24491.07684026394;0.06825820883179055;63.63636363636363;4.587943101298237;386359.39876661875;1.3056085419615662;307708.57028128544;279500.46360030374;276537.34729886317;276293.29590971424;275389.32332728314;283960.9022426383;277669.53310835257;281706.14403787383;277727.01175307424;301552.8509008772;276880.36361326405;269551.37015823985;[-22803.09328128543, 21654.00139969628, 12914.91270113684, -7961.580909714219, 16273.096672716842, 6238.096757361724, 16941.619891647424, 33242.991962126165, 9539.47524692578, 45631.231099122786, 44057.512386735936, -12983.751158239844];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
