train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71381.8975247999;0.06560958122411435;72.72727272727273;-0.597734183311132;845008.7638733272;0.5435273987349958;925093.3150317381;845076.4083774915;840912.8602245948;814702.8609695939;837492.7802205823;857852.3785245293;845344.3826764495;857474.5924020426;844941.0136556913;942627.1943275385;821328.0831180447;805146.4966939256;[-20325.333031738177, 19598.153622508515, 162809.96477540513, 76526.69803040614, 20062.188779417775, 21095.64847547072, -7555.6496764494805, -30465.03540204256, -45508.01765569125, -74623.30632753845, -60662.76911804464, -121784.90669392562];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124314.66866533407;0.13024268575211218;81.81818181818181;9.39940905506079;985736.1591670879;inf;970940.9950553478;713031.1962532009;741704.8648399992;702469.3784708038;792176.9406970134;759445.1048858992;673245.551246341;794257.419204948;753240.1445860557;855884.038298981;724489.3949172737;707607.5828933351;[-181959.14605534775, 61974.51874679909, 91775.04716000077, 41735.940529196174, -13159.737697013421, 97081.53511410078, 162442.14975365903, 88895.32079505199, 121327.72641394439, 179505.170701019, 125327.35708272632, 178319.4301066649];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208793.2487784403;0.22320823061274173;36.36363636363637;22.22664137914105;5773558.267575326;2.335038616589448;587701.9188944249;592283.2861398564;597774.6771277608;568899.7801276748;562838.9123316988;638864.78382903;601973.6316670228;638285.0324148207;618662.5510244357;627829.2790712741;602241.4916258152;539298.1349596601;[-11658.939894424868, -61171.63313985639, 65146.773872239166, 139849.19887232524, 229493.0636683012, 153090.83617097, 223859.86333297717, 218210.5645851792, 247846.46997556428, 386642.89592872595, 179615.67137418478, 280071.95204033994];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105101.65206615729;0.14342411939502245;54.54545454545455;-11.184151161668607;2075182.392782275;0.29224381490025747;677659.0010271053;679517.343321813;668957.0678277952;645530.0993688162;646046.2547138255;663930.9836835435;643157.4778468761;674778.7510862118;654086.1175237531;731147.7101554883;640581.2430243611;618068.5158657891;[-133341.70002710528, -242817.264321813, -185336.71082779515, -108817.46936881624, -38795.43071382551, -71822.97768354346, -10344.596846876084, -2256.0200862117345, 1523.6194762468804, 29237.76884451171, 7694.373975638882, -43966.10686578916];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41055.64076877148;0.05600537907704719;81.81818181818181;-4.446498943651775;324225.42724841315;0.2004269555120306;640969.9739002455;734266.3674982453;703171.1603007672;704478.7816137238;638692.4174815976;708211.2758906566;695305.0476779081;718513.1620000104;689077.0835881071;751840.0769840776;662909.4543068816;653110.1440500484;[18811.836099754553, -60354.01849824528, -44757.93730076717, -82505.59661372378, 24429.55451840232, -22861.74889065663, -50299.123677908094, -24867.41400001035, -25751.84358810715, -24086.384984077537, -35055.71430688165, -26072.614050048403];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184552.71955972022;0.26298797866482887;36.36363636363637;-25.25357468423131;5106439.055968335;1.0109007931403209;850419.1936416737;884481.5728633276;881500.1409533129;843427.5184779341;869722.4410399277;819666.9938887139;847079.7177976572;866181.2246385377;850498.8432407313;911570.396109641;825115.4694123835;826838.7063007714;[-6177.763641673606, -108534.43486332754, -182880.40495331283, -135240.91247793403, -246232.32403992768, -132891.48888871388, -226830.4147976573, -238229.03963853768, -214783.43124073127, -183598.26110964094, -188194.9764123835, -208350.7373007714];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60053.300520607845;0.058752400000193473;72.72727272727273;-1.1401872976114777;710724.1705720425;0.4836505516575661;965234.0571620935;848444.8736432755;846307.5289309529;796403.0316770879;849458.853872715;875933.8887270755;808945.2503680441;860776.5751265836;855993.7417781998;940049.5034490473;810972.8840880331;848168.3918725045;[-2540.452162093483, 38246.36235672457, 65664.78006904712, 97486.05732291215, 17905.189127284917, 406.61427292448934, 11111.140631955815, -36068.264126583585, -65161.758778199786, -60642.02944904729, -62555.35608803306, -120043.04487250454];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93868.46973680271;0.07627877139211092;72.72727272727273;7.605365681745136;1111635.1561234852;1.6159542750559077;799000.2923968977;805866.9293351223;788169.9204504556;769016.9094573518;754259.5007108478;801581.3823662034;785037.2874812391;788577.6553460382;777465.9947282706;838779.976840127;765436.941185193;731143.0576180061;[99171.45260310231, 52801.5156648776, -13297.088450455572, -5271.963457351783, 1888.2682891521836, -8676.115366203361, -1523.6264812391018, 64318.157653961796, 136159.64627172938, 186959.23015987303, 108596.00681480695, 152982.38138199388];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121262.51700157713;0.1486622397718341;63.63636363636363;-14.654086179020332;1917197.7880415067;1.6652917437995707;849753.4809584777;938680.0874184372;909103.3253203807;908685.9703208901;916862.2561709284;864452.8293306077;887661.7604965138;933902.6821099842;877383.9571806102;967542.5648695229;876718.7097429626;850736.4357973994;[-65993.05295847775, -144416.2674184373, -146844.56132038077, -139133.44032089005, -154243.31017092837, -117191.3693306077, -143727.7484965138, -136294.84510998416, -118890.79718061013, -54035.93486952293, -124159.9497429626, -33064.0637973994];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51448.303184898075;0.050842322758643754;63.63636363636363;1.5686595670864396;811234.1366095704;0.46771629896299566;912922.110470653;893861.0753980029;898642.1023623716;874451.5646430838;850421.414443351;892069.3651347248;868296.8987601975;894917.0735123877;880964.7765766014;938134.0456531327;844620.6334569944;829335.301586969;[-9773.40447065304, 62913.57760199718, 44103.00163762842, -21855.675643083872, 29474.65455664904, 21010.662865275284, 45288.35923980258, 70203.30348761228, -35451.949576601386, 33155.15234686725, 42725.103543005534, -113205.43258696911];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
