train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3699.706409319379;0.059870756247236694;81.81818181818181;4.672984188292817;29224.01947387378;0.7664425494669508;55841.57790818406;53191.777711145856;52312.76072152917;52437.963053879204;51796.41860463915;53108.220484496254;51619.83686813315;54749.584070267;53799.40220953751;58108.49265018973;53302.42695082261;49129.201014016144;[-2158.077908184059, -2555.7777111458563, 5904.323278470831, 4490.536946120796, 4039.0313953608493, 5200.439515503749, 3652.6631318668515, 2333.915929732997, 2416.85379046249, 3708.3543498102736, 4027.0730491773866, 284.29898598385626];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6149.811448064613;0.08739373468444926;72.72727272727273;7.458232198063445;72859.56976060613;inf;47124.5968865198;48942.402939799256;49110.23501962615;45655.53578453589;51625.73262598868;48036.77554019303;47532.27213433887;52726.74687276011;48745.67841571841;52423.22753341264;48830.21240506691;45942.98514870221;[-1768.2918865198008, -3174.8919397992577, 696.5409803738512, -97.36678453588684, -596.2326259886831, 9256.039459806969, 10438.518865661128, 3280.5501272398906, 5177.3485842815935, 10959.962466587363, 5688.460594933094, 7423.070851297787];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.8937802675487;0.04994901398848433;54.54545454545455;2.6303024803092585;66953.16404528823;0.5432213216369259;44979.45680958968;44474.991029395;50545.313215268216;45905.14201737744;48653.63701418252;50770.00378919818;47739.07530237935;50462.30310573998;48769.94573154225;49096.45153246814;48931.75068817384;46435.8102133302;[-682.6018095896798, -1927.1680293950049, -828.8102152682186, 3872.8579826225614, 5537.7289858174845, 853.3012108018229, 4715.424697620649, 928.1968942600215, -172.9457315422478, 7201.331467531862, -3480.102688173836, -436.76521333020355];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7026.825277095646;0.1382325417999434;81.81818181818181;-8.798533682097935;55743.59088895411;1.1499652080483689;51932.725552949065;50294.74763449505;52147.30153095946;49478.089568465206;52820.28347933952;52076.426380173885;51634.00562243253;52916.59511119791;51344.068393074514;54219.10425064806;53526.72594200066;49371.82816416022;[-8742.952552949064, -12313.028634495051, -11935.71753095946, -7921.659568465206, -5872.4634793395235, -5997.926380173885, 555.5383775674709, 2962.035888802093, 2806.3866069254873, 4733.095749351938, -1744.3439420006616, -6810.8281641602225];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.62423859605;0.03698222002906948;81.81818181818181;2.299565209723519;19506.754512725263;0.5782781021948058;49000.83314661611;52173.430188954175;51633.017495363114;48556.281582439166;49504.27804022173;51621.53031175452;51635.96076206396;51102.90503896948;49173.47539565819;52989.83011946691;52598.259393487264;48574.196519188816;[179.66685338388925, -584.7601889541766, -2167.017495363114, 56.622417560836766, 3718.754959778271, 3013.469688245481, -407.1607620639552, 2918.094961030518, 4572.024604341808, 3550.3198805330903, -1499.1093934872624, 972.8034808111843];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4927.559075669813;0.08953670813147456;72.72727272727273;-8.110533304144047;58383.801530579694;0.8516665232110413;53019.547893216906;55269.03736501106;55930.898360003885;52578.355252732996;56807.4368151154;53326.81812323115;53455.328934083445;57079.85049241505;53885.28682559139;56668.46965041882;56192.13692289327;52800.34807665903;[1441.520106783093, -5193.354365011066, -3138.6153600038815, -5358.741252732994, -7378.936815115398, 475.4388767688506, -6987.374934083447, -6345.921492415051, -4454.674825591392, -1640.0916504188208, -5590.046922893271, -5118.848076659029];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.7257497821984;0.04300843098836041;63.63636363636363;-0.8307681085181966;43774.4803294404;0.45510021331257655;55069.27912403975;55130.15439641941;53876.60574770143;53618.53041939384;55736.889413825535;54379.969680053444;53823.436184100574;55723.619612380164;54606.429481354135;57796.80016414883;55318.86411662763;53567.664451939585;[2109.720875960251, -2014.6543964194134, 2642.576252298568, 2584.374580606156, -1748.0044138255325, 2322.636319946556, -314.77018410057644, -502.4736123801631, -1488.053481354138, 1219.57483585117, -3469.287116627631, -6768.395451939585];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.3168578428267;0.026843103208843158;81.81818181818181;1.7049334324130976;17467.057916380556;0.5057025387222741;54564.412223231295;53264.242477696745;53490.57900165088;53068.520067593265;53532.12030250197;53110.12636640213;53217.16558038035;54855.73811497277;52626.964804550415;55932.8130628979;54645.90970867236;51840.70173360765;[705.1267767687023, -1225.9884776967447, -582.0920016508826, -1278.0200675932647, 433.6116974980323, 3292.8306335978705, 4427.8344196196485, -281.95811497277464, 885.9851954495825, 4834.586937102104, 129.0902913276368, -168.2017336076533];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.9908540049937;0.04146797358434803;72.72727272727273;-3.430555452119697;30905.36071284451;0.5263991371947785;57978.56112833333;54228.47496162924;55016.11062288487;55197.87437957215;55456.69505749457;54532.03535984945;53748.53336712014;56093.314261961525;54631.20553269503;57666.21110981704;55528.14698862317;54185.29688933407;[-5303.497128333329, -777.0979616292389, -2619.97162288487, -1829.496379572156, -710.245057494576, -1325.425359849447, -303.5573671201346, -1081.4142619615232, -3314.35553269503, 2140.7888901829574, -3311.046988623173, -3596.750889334071];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.825940987864;0.07188936867559027;63.63636363636363;5.238787407655498;73945.39781469456;1.0555553253082357;54375.323183671426;50968.97902109502;50837.43922419031;51032.76372302537;50880.90399543432;51281.81554849873;51404.51588028483;51604.871522582784;50797.904576846515;53765.42428492575;52364.15941535051;50046.70509750809;[-3001.3541836714285, 2218.2529789049804, 4506.3497758096855, -928.781723025364, 2046.1460045656859, 3310.684451501271, 4370.434119715166, 7776.390477417219, 1930.5954231534852, 9063.942715074249, 6140.392584649497, -3192.254097508092];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
