train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.118183073587;0.044814812487118834;81.81818181818181;3.806944151815401;31894.326873552;0.5780442271545979;65691.23042995561;59067.013331865055;57857.033543716716;61030.06238060246;59192.09969999075;60786.426850830045;58737.75361807755;61707.722192681176;60876.091688583656;66068.14631837868;60495.33261852285;55237.841070660645;[-2809.5404299556103, -277.26833186505246, 10525.006456283278, 4351.587619397542, 4320.0103000092495, 3857.103149169954, 2394.8143819224497, 876.507807318827, 337.4383114163429, 370.10368162131635, 4196.047381477147, 619.9779293393585];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.1146856898185;0.09404442310592487;54.54545454545455;8.139200330701149;140235.4817477739;inf;55367.76606236964;54609.367358938776;54597.689637273375;52308.190609849924;57870.49159149806;53637.49144094839;54195.574987575535;58513.416355858695;55031.22750147982;59112.71190015938;54400.095315438004;51501.11214682358;[-3554.28806236964, -2542.147358938775, 515.3403627266234, 1103.1393901500778, 3370.0824085019412, 11830.708559051607, 9069.915012424462, 4102.243644141308, 3800.5644985201798, 11731.288099840618, 9864.224684561996, 9288.787853176422];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.330595042922;0.07292788899542642;36.36363636363637;5.681632029576576;142911.43979470062;0.830512406683708;50215.097659236526;49966.656342174756;53516.03848690761;50497.17763284303;51205.4383002297;54206.82402536331;53607.17517927094;54340.05629090387;52577.580640825494;51395.16687397332;55567.1521767871;49559.7348062618;[-1837.347659236526, -1453.3013421747528, -302.2684869076111, 5684.972367156974, 8866.904699770297, 4996.780974636691, 6115.784820729059, 4274.64470909613, 1884.959359174507, 10491.80312602668, -2806.602176787099, 1832.6051937382];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7016.56659606097;0.12216486231530214;72.72727272727273;-6.616681862858408;83234.31506155228;0.6801902132740946;54586.298095501996;54298.3454143554;54428.77293230294;55409.056804879765;55252.46388976132;54663.132294567375;53670.00817079503;56385.419431099646;54283.34962701477;58286.19694187174;56320.54757050127;52337.91991884684;[-7898.188095501995, -12840.514414355399, -12313.200932302942, -10449.638804879767, -3060.1938897613218, -1885.2162945673772, 1337.9918292049697, 4337.267568900352, 3633.1703729852234, 4013.9080581282615, 467.622429498726, -6298.049918846838];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.483686763718;0.04898977338829222;72.72727272727273;4.635346421842103;38302.11659901808;0.47423240756321244;46750.34124323594;54459.47596200008;52488.726494570066;52473.87297331109;52263.176563759815;52911.521388431625;55076.0374123617;52917.07911637886;51211.81289895998;56028.85286235019;54302.610233972424;49639.488836150675;[5454.638756764063, 1656.7540379999264, 3272.993505429935, -85.38297331109061, 4042.3634362401863, 3410.440611568374, -372.0324123617029, 5352.080883621144, 3898.7771010400174, 2439.6971376498113, -516.4862339724205, 2093.7011638493277];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8166.671879849887;0.14412665651798223;72.72727272727273;-13.898963800240505;96955.17292266742;0.7563986671627227;58721.740800820124;59781.08363957857;59245.59250940679;58934.13260603405;60490.30913648507;58128.57199586236;58924.23555457696;60792.244924131315;58320.610584974595;62255.53619486824;60868.51319571974;56901.27971125535;[-308.3528008201247, -3476.7776395785695, -5384.694509406792, -6767.803606034053, -6957.229136485068, -1184.0879958623627, -9760.173554576962, -11060.904924131319, -11439.593584974595, -10383.150194868242, -10734.609195719735, -9593.61971125535];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.2351144118725;0.03411658210907708;72.72727272727273;0.6008855519685252;29965.73168228599;0.34674426768925415;59191.01123844292;58270.229426838625;57262.86531379995;58109.402608122175;59200.16739514811;58044.12443859208;57582.659847795316;59704.21512994999;58432.329649377585;61981.853156192155;59227.97543551982;56495.99304832517;[1915.938761557074, -1135.0214268386262, 3151.164686200049, 3812.217391877828, -1457.6973951481123, 2842.845561407921, 227.65015220468194, -317.6031299499882, 177.09335062241735, 1843.3848438078421, -1091.8044355198144, -5715.36704832517];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.179444636636;0.057846500929429896;72.72727272727273;5.865488521437867;43956.08626569443;0.8145958355525798;54742.176697039766;54757.60983456867;54492.6082441134;54963.85672444975;54118.355392301164;54937.89296442999;55315.61271705001;55787.358868380645;54353.12687071792;57899.9516351622;56118.19462429746;52619.286273829566;[3352.9533029602317, 627.1901654313333, 1997.4837558865984, 3473.4332755502473, 3681.3726076988387, 4899.487035570004, 4910.464282949986, 3132.701131619353, 3347.243129282084, 6263.108364837797, 3467.6653757025415, 1977.8737261704373];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.079942262001;0.057158783507784194;72.72727272727273;-5.6336333936617145;41042.584367756506;0.5170000475790253;59562.258125178756;57083.56298511429;57387.609410385405;57723.609318843715;58629.68163032737;56833.74351496902;56814.22819819553;58924.00649803662;57242.52296482556;60981.23294430531;58434.07247933517;56327.762060231056;[-6866.419125178756, -2453.7709851142863, -4892.329410385406, -2310.0293188437136, -2954.259630327375, -3013.640514969018, -1205.3031981955282, -595.0494980366202, -3281.482964825562, -2317.5629443053112, -3497.0224793351663, -3729.1020602310527];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5027.995951509582;0.07662226675706467;54.54545454545455;6.431232228518947;99131.33413874295;0.9672003085516612;56464.060265031505;52686.05340957995;52652.76187305979;53551.536620222134;52382.42622723272;53384.14284007313;53518.64889871521;53799.48986316849;52829.63989511761;56185.82785025553;54107.910957405955;51481.12435098519;[-1938.5902650315038, 5166.866590420046, 4139.715126940209, 1299.5463797778648, 4209.937772767284, 3017.7271599268715, 5756.591101284786, 8377.66013683151, 2441.6871048823887, 6211.86614974447, 8422.229042594045, -2907.124350985192];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
