train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12230.646133270317;0.030832994734814947;63.63636363636363;1.7389216539846324;192746.50973792016;0.6460673503485379;264579.8768804286;249090.1339886296;242496.40259732987;248873.65808584064;249078.7945166451;250395.13903449956;247566.62813794846;253392.34441613816;253409.71086103457;277490.3276514337;258528.59872179193;251532.2442537399;[88.7391195714008, -1434.5409886295965, 25686.266402670124, -2351.2580858406436, -4367.674516645115, 7565.715965500451, 1948.6048620515503, -14052.844416138163, 1993.2991389654344, 25650.63034856628, 13707.285278208088, -521.6272537398909];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17584.123216283264;0.052697478138684056;63.63636363636363;4.6153709538781404;277280.2109063766;inf;239452.1146239101;238066.83493319876;231607.71403977188;228593.590705266;242637.88411794166;234191.32021555543;229064.80303070374;246112.60844476795;241650.140845809;259265.42763618124;243466.92487451038;237053.48886366948;[4249.7623760899005, -5398.452933198743, 1188.333960228134, -7860.850705265999, 2299.185882058344, 16003.198784444568, 24434.096969296254, 8083.125555232051, 12115.610154191003, 38204.70036381879, 18942.64012548962, 26665.4531363305];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20786.581510325694;0.057066215209100137;45.45454545454545;5.663872608412068;491470.6555677779;1.0026064662804546;217651.5171947504;219617.49543076952;226980.54198897613;218815.0235047489;208208.57070708403;230872.22111148265;223549.14286843754;227755.55126294572;225101.15503936325;236711.8427194851;228907.75025494117;227214.710842511;[-1393.4691947503889, 9409.344569230481, -4214.991988976137, 5277.351495251089, 40989.47129291596, 1608.3328885173541, 10206.775131562463, 15652.58073705429, 11707.870960636763, 51552.9062805149, 8658.40974505883, 12134.251157488994];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36028.40883014913;0.14883079370779326;63.63636363636363;-12.697706274118566;569624.5314033917;0.8755737664277349;256181.02265403108;240828.82303468417;237648.64976133723;236676.22809903408;243670.5593097134;240453.43329780438;236366.36639413063;244055.47153628024;246218.95839283196;262758.90017603606;246733.68519520896;245012.34875710378;[-62482.539654031076, -69784.05503468416, -45383.38576133724, -36515.578099034086, -31498.98730971341, -36835.02429780437, -15080.051394130627, 2443.0584637197608, -16293.126392831968, 9143.43082396395, -8387.547195208957, -20194.868757103774];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13986.621381981418;0.048814234585969375;54.54545454545455;2.308452213309882;275586.81288144004;1.1974129419668924;253618.1840892679;228963.94844571443;226446.2418139348;228974.34962057477;229738.7903898157;235798.74734551742;236964.34917589632;231466.24866616837;236292.49673801512;250453.53756582143;238903.13954576835;235771.54047547278;[-16235.466089267895, 9176.47655428556, 3617.515186065226, -11829.61362057476, 8585.193610184302, 3302.9026544825756, -10715.729175896326, 19526.873333831638, 13047.020261984871, 29078.936434178555, 15266.041454231658, 4132.919524527213];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15466.70472478209;0.05302423715891281;72.72727272727273;-2.7345905002503326;183008.82438963756;0.5261142195850145;244245.38562433387;234801.97410016294;229935.06126862098;230364.46961442614;232020.77699943882;231710.26949692037;231090.94843511021;235659.07250410703;234050.20096097438;252702.37183889395;242066.42123283213;234606.93414293625;[4308.466375666147, -1613.8451001629583, -37793.85526862097, -11726.809614426136, -15874.899999438814, -3098.3034969203873, -23311.860435110226, -7665.180504107033, 1159.7720390256145, 17826.87216110606, 8179.748767167883, -5805.689142936259];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10337.54241253269;0.03532437575751161;72.72727272727273;3.301212971742605;122239.09841946918;0.4480881986777026;231008.52933040727;226644.02521941424;217884.5036545516;219299.76326563003;225603.60018608024;224384.37059050504;222554.05518850635;223875.55233423878;225230.23481115533;246444.97020583574;227247.83304579652;226788.120424223;[18644.94166959272, -4616.461219414225, 7427.228345448384, 9100.000734369969, 1958.4208139197726, 5934.363409494952, 1887.099811493652, 8236.185665761237, 8565.678188844671, 18231.31479416424, 16045.60895420349, 1340.473575777025];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11087.815235902362;0.03916061210911808;45.45454545454545;3.8069726200261966;262070.65966765306;0.3390495191672924;228496.5461431588;215386.5117457344;205972.6375403015;212352.4545992129;212221.83890103453;211839.31714561253;211473.55017460615;212844.41935176568;215584.96755143377;234157.12860615988;216734.01544347475;214718.92131694776;[3600.327856841206, 4478.840254265611, 7588.272459698492, -2238.032599212922, 5119.3430989654735, 8719.318854387471, 14699.263825393864, 8249.951648234332, 13271.557448566222, 1819.503393840132, 26362.72355652525, 10902.313683052227];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11534.43853202967;0.04430806155160429;45.45454545454545;-1.7716026168665033;272652.80353803455;0.2589237503594869;230692.0662449285;210068.62306026806;212375.0631948986;218208.41824787515;214516.51350149387;216406.31998889407;205661.5293822706;221611.56456507917;215304.09709386065;234933.0560419957;219806.53668002752;218484.8730702093;[-23413.5242449285, 8054.342939731927, -14388.941194898594, -13663.01124787514, 513.3744985061348, -10798.460988894076, 42.686617729399586, -6225.71856507918, -10949.449093860661, 16536.982958004286, 3187.2983199724695, 5530.0439297907];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19792.110797068988;0.07272211938881064;45.45454545454545;5.7238953447438865;468092.34724305454;0.4565151786861573;219466.84128498688;197825.99091246477;196128.67463557672;199160.3236173198;196269.3841391215;200896.393120075;200363.66227450903;197265.90137963917;201594.6992569152;217642.25178373893;205545.93521372523;201001.39867406487;[-12858.238284986874, 16444.476087535237, 10341.545364423277, -8364.566617319797, 11227.001860878489, 8401.628879925003, 13326.20572549096, 34015.27762036084, 7937.266743084794, 38659.88021626108, 31478.75078627476, -2881.8526740648667];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
