train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7479.540938690787;0.05122144256524779;63.63636363636363;3.8776895091844454;117938.9258440543;0.8465570164444053;110378.01985631793;113464.52970198159;108003.58268901965;111342.9260118026;116402.91880571813;109016.87831619364;107772.6737709574;117949.34153547457;110887.71461202778;120003.14292789699;111446.62176115443;101320.10688662255;[341.8201436820673, -9112.403701981588, 15393.74231098035, 4920.534988197396, 803.8031942818634, 12377.25268380635, 7580.367229042604, 1883.4124645254342, 5065.1243879722315, 6787.163072103009, 6081.134238845567, 1854.1111133774393];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10915.04035953211;0.07651651250759701;63.63636363636363;6.526226143302417;172230.162084947;inf;102272.36265514976;103765.15023014152;100652.86577123994;96384.73081136982;110699.62347787514;101330.53457650162;102708.18833245558;113930.2268789881;104262.07317487088;109276.81189330605;102616.19695027571;92261.46208230306;[-2458.659655149764, -6824.606230141522, 3394.5482287600607, 4092.9461886301724, 756.3285221248661, 18346.362423498373, 18630.28966754442, 4932.569121011897, 8460.406825129117, 19272.146106693952, 4780.562049724293, 13203.597917696941];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11507.142312136846;0.09226629223132822;36.36363636363637;0.8481881456679642;317545.6584035601;1.1705088414434057;102613.50859947535;99775.78700153781;108972.49471352328;93312.8024227489;112233.93077592494;93352.06492273662;94452.84543543206;116435.84739523007;104908.42642068659;99038.73516175733;111141.61478883584;94653.2326625137;[-8815.448599475349, -5872.774001537808, -8663.682713523274, 13522.662577251103, -703.8467759249324, 18524.81807726338, 13799.839564567941, -8166.433395230066, -1140.617420686598, 16166.623838242667, -18838.350788835844, 716.7943374862953];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14563.265547122157;0.13104458107612418;72.72727272727273;1.4303019787714613;172811.89675505838;1.2703521757200364;101345.75661768003;97093.67557053431;99771.40695690046;95273.38167178506;101577.03905669853;99773.71593886134;97475.31944917182;103874.4440463597;101304.49699769354;102818.21969734332;97718.89645326682;93847.43781776686;[-12409.135617680033, -22705.86157053431, -25396.86395690046, -118.66067178505182, 7735.46094330147, 8634.705061138666, 15107.883550828177, 14706.216953640294, 9629.252002306457, 22449.44230265668, 5067.259546733185, -5404.936817766851];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5349.136417567463;0.041269125855548774;81.81818181818181;3.420423684327211;42209.44178416752;0.3580109018574259;94374.86367557131;95620.90869449847;96176.19104593938;88579.73856273087;97322.38417314793;98348.49488325702;98015.62687635951;97174.8063047382;94567.5887794108;100070.48956138242;95145.67949971769;89432.63316923201;[-2886.58367557131, -1224.1296944984788, -424.3440459393896, 3281.924437269132, 6995.841826852062, 2988.8471167429816, -498.9788763595134, 7727.807695261799, 6233.4412205892, 12094.046438617574, 3265.8035002823017, 2991.1448307679966];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3432.555490363416;0.031538465736907655;81.81818181818181;-1.4267023906490812;27071.491138695663;0.19205354666758234;93416.55189753605;96701.93297575862;97509.60895486127;93333.04964173681;101358.3913294361;96264.20254201494;94577.57362716745;101834.47527461711;96915.03218068763;99455.5952526233;96101.64109531687;89889.84085998613;[4840.810102463947, -5134.2429757586215, -2610.86895486126, -3692.5406417368067, -6381.5123294360965, 2666.92345798506, -3117.2796271674597, -686.7522746171162, -381.34218068762857, 2181.5297473766987, -1560.6860953168652, -2403.826859986133];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.719676393797;0.03564862812198447;63.63636363636363;-0.31091106335031926;63798.09893756391;0.23608079292805384;92895.27811543521;96261.54456882727;95997.70226218677;95914.72618733316;101178.5238023426;96407.7528648868;93922.94535521902;102549.16191995158;97029.53910723557;101230.90004026018;94146.04870924381;92331.12126495685;[2198.5718845647934, -7356.4075688272715, 1863.9507378132403, 2495.454812666838, -1716.8238023426093, 5410.8671351131925, 2459.9786447809747, -2980.72391995159, -886.0651072355686, 3896.7979597398225, -990.3087092438072, -7990.264264956844];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.767222285517;0.030184198818505644;72.72727272727273;1.2518595569460038;45573.37072286558;0.19909989608993353;95547.4875583969;92466.94554159;92851.37008463503;93213.70047586042;96625.96209379286;94557.40614916928;95420.06522110202;98727.50530981824;95406.327149477;98332.34660819812;92859.53336891404;89946.67579850167;[169.9284416031005, -219.84154158999445, 3954.762915364976, 418.016524139588, 1517.6879062071384, 5049.563850830717, 7394.175778897974, -2217.1053098182456, -400.5771494770015, 6255.956391801883, -1831.8483689140412, -5689.875798501671];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.081760314791;0.034264358270320226;63.63636363636363;0.41328523059758854;63943.2044071497;0.1986975889936053;98691.71781369238;90705.45737027006;91907.10198037088;92591.71259328387;95050.8503890579;94379.49228845915;91370.25268998079;97820.9889524058;95392.95866044893;97618.60828386799;91215.20134664966;89809.02901913661;[-8859.589813692379, 1417.492629729939, -672.8179803708772, 281.78740671613195, 2989.5996109420958, 1838.887711540854, 5387.291310019209, 3222.899047594212, -5070.418660448937, 5650.521716132018, -2484.0653466496587, 973.6129808633996];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9893.443399865322;0.08640513472464817;72.72727272727273;8.023558830082143;117207.17859287899;0.4691266433594094;88722.94887920075;82877.64038120498;83129.85262551911;84578.72680107107;86967.7231290969;85974.81401004636;86459.54332349791;87556.85450968744;85391.82008974705;88193.82820996386;83538.07106217518;80584.58223556704;[-5402.8288792007515, 6270.972618795015, 5498.048374480888, 737.0231989289314, 6951.7268709030905, 7416.685989953636, 8820.456676502086, 15824.04449031256, 6683.196910252955, 20398.371790036137, 13207.978937824824, 2920.8377644329594];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
