train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.3339219837053;0.06239167698498451;81.81818181818181;6.271090526662744;20993.36170734108;0.7698223792867986;34225.130487019465;32561.35618433286;31436.626415655657;32434.72204624695;32143.40644233967;32574.157584474233;32277.472675511883;33599.330208162406;33218.046208537264;36230.86615940123;32636.000889287632;31088.065753359846;[-235.13048701946536, 253.14381566713928, 4924.373584344343, 2998.87795375305, 1437.6935576603282, 3165.64241552577, 1195.2273244881144, 1677.0197918375925, 1782.5537914627348, 3360.933840598773, 4252.9111107123645, 1576.434246640154];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.7766726331197;0.08582783290090897;81.81818181818181;7.090487411008148;28119.395576901912;inf;30555.186664252135;29646.430431806108;30300.342484851113;27782.326227633184;30955.906232757545;29113.68960571674;29594.78697256193;32923.28453136199;30983.039697988857;32186.851582771058;30347.723697041554;29028.714470008523;[-1979.1866642521345, -1350.1754318061066, 275.734515148888, 2216.1737723668157, -269.0862327575451, 5477.31039428326, 6291.713027438069, 1570.215468638009, 1590.4603020111426, 5663.648417228942, 4411.276302958446, 3836.565529991476];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.035677671656;0.07587157704747098;63.63636363636363;1.818785795312934;47811.43007800548;0.9580529430335266;29639.05506753801;25746.32520724282;31182.25638203631;31209.812779723085;28020.84895992337;30495.861514703724;29138.411021668555;32354.680129295724;29820.339924543605;28043.87072115517;32337.12144790796;30445.237700602574;[-1762.055067538011, 987.7297927571817, -3256.7563820363102, -1199.8127797230845, 4387.73304007663, 1941.6384852962765, 2714.588978331445, 435.8198707042757, -17.339924543604866, 7005.62927884483, -3680.52844790796, -916.7377006025745];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3984.8029461397214;0.12317480327101772;81.81818181818181;-6.697084327971546;31585.69130846383;1.0808821897746792;31127.37063911735;31303.099118987353;31824.12275846894;30803.337276273913;31471.299706694037;31200.865827875677;31309.667548734244;32136.875519097404;31036.58585648067;33485.79288637944;32740.810461133606;30763.414350064228;[-4536.870639117351, -7077.599118987353, -7237.62275846894, -3664.4972762739126, -2852.4617066940373, -2607.3658278756775, -12.168548734243814, 3280.6744809025986, 1644.9131435193303, 3610.6001136205596, -917.8104611336057, -3431.3423500642275];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.3695546875126;0.040850743094108556;63.63636363636363;2.398862538941744;25638.09100196376;0.5333127982670941;29982.271930757623;31481.32836893611;30455.958315369273;30267.8415476832;29801.660565066635;30795.945002077286;32457.736774488578;30140.422241524746;30066.07289675258;33388.84534774837;31784.281506241023;29776.798217239022;[1427.828069242376, 386.2716310638898, 1628.1416846307256, -896.3415476832015, 1952.9394349333634, 2616.0549979227144, -1115.5207744885774, 3597.377758475257, 496.92710324742075, -706.3453477483708, -626.2815062410227, 342.70178276097795];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.163731710005;0.0957045993440242;63.63636363636363;-8.345421995411122;50160.52738637946;0.843200307419425;32938.483729426305;33546.68723507051;33674.16070535856;32549.733813074974;33190.11885341397;32712.797534205463;33582.80089517544;33821.38524237735;32820.08183594348;35096.293534568016;33927.81297205188;32327.19257162296;[1835.295270573697, -1860.8582350705074, -3375.2557053585624, -2806.120813074973, -3037.115853413972, 23.102465794538148, -5315.189895175437, -4565.719242377349, -3992.7768359434776, -3330.2295345680177, -2212.3129720518773, -2187.69257162296];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.4271437439825;0.03687382434081933;63.63636363636363;-1.351694142026416;22073.949775439156;0.3931465612674382;33870.70812166744;33753.84816129828;32993.85834327002;33053.00970425351;33291.74823976043;33035.472089932424;33174.8081007283;33967.054112012025;33591.00740182792;35668.69423762455;33823.79848366854;32861.90091163289;[1719.2918783325586, -462.13616129828006, 764.7416567299806, 1231.9902957464874, -497.2482397604326, 793.6279100675747, -1236.708100728305, -824.5191120120217, -1762.7844018279175, -1024.74923762455, -875.4844836685443, -3201.8459116328886];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.6870323955175;0.026446347995745717;81.81818181818181;2.6443065130016667;9719.21795521311;0.5392801200995798;33246.18790360612;32272.91503792064;32090.901519387797;32409.338936742653;31837.3977616556;31904.4961303854;32838.49511609505;33072.17213563682;32098.155678571777;34041.05619675097;33001.0775122693;31678.160161940123;[797.9120963938767, 45.48496207936114, 95.37248061220453, -175.83893674265346, 491.2512383444009, 1323.5738696146, 2091.5048839049487, 691.4278643631769, 629.6443214282226, 2968.943803249029, 1090.4224877306988, 556.5238380598785];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.811354110149;0.06184003128505714;63.63636363636363;-5.786348742362348;35470.78697094891;0.8553245176907822;36154.360945502274;33569.62294431814;33844.55203338772;33953.563803471414;33590.7587274236;33472.72015618965;33475.42118195518;34638.21476572607;33994.39429584293;35946.81553987236;34603.87754341641;33134.44208184705;[-3741.3609455022743, -653.9229443181393, -3298.3520333877204, -2142.363803471413, -1012.6587274236008, -2375.720156189651, -936.121181955179, -1399.8217657260757, -3185.222295842934, 555.1844601276389, -3069.777543416414, -1186.9420818470535];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.842202994671;0.07429169572934102;63.63636363636363;6.326143417099553;49226.30737882401;1.2739350921114012;33963.04786350705;31292.946933062765;30737.281085564126;31380.992555127144;30469.701025863236;31074.97658833534;31522.283512943675;31362.40124647123;31252.175891673432;33048.95893824411;31799.18711683973;30501.48848868107;[-2094.5478635070467, 2467.743066937237, 2062.4329144358744, -225.48655512714322, 1981.7989741367637, 2088.123411664659, 3127.7724870563216, 5276.998753528773, 1015.724108326569, 5858.341061755891, 4524.512883160267, -528.288488681068];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
