train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.253085187571;0.0487319657642774;72.72727272727273;3.6006446475041405;85893.28193269887;0.7661070927581696;123873.75170467109;122272.09463434068;120506.55373502437;120295.01067017461;124462.14175098528;121659.38665566938;119852.0933328153;128659.46511349996;122161.94151586316;132706.54691774963;124205.1754868156;113610.59518740234;[-1549.1517046710796, -6365.442634340681, 14357.001264975625, 7453.889329825382, 2882.7132490147196, 9388.313344330614, 5635.7166671846935, 2344.5348865000415, 6389.920484136834, 6963.053082250379, 9958.87451318439, -2393.665187402352];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14626.195073961686;0.09714933314122341;72.72727272727273;9.641110322752192;173343.55991418046;inf;104093.68068730508;112299.16034294742;109405.36926969481;101267.55013704045;117292.91673532808;108219.6323261798;108772.33753019285;118846.47450402741;108891.63164572742;118184.56635889909;110977.18807684277;101806.42964218445;[5117.6543126949255, -3610.965342947413, 5037.289730305187, 4743.939862959553, 1611.4272646719182, 22122.206673820212, 21697.962469807157, 14394.719495972575, 14693.602354272574, 25644.948641100927, 16182.742923157231, 13211.870357815555];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10668.65595998994;0.08437037732138092;45.45454545454545;3.6996345489313542;252373.40327832062;0.7711190573871143;93712.27810529654;98557.90971307375;117829.08477324618;99288.42413925186;108484.5847341503;113170.98276280193;107570.95339911424;115132.84017988558;105830.4808808957;109244.57407977419;111082.3693773723;100129.37145739893;[782.8958947034553, -10100.992713073749, -14546.478773246185, 10849.645860748147, 14014.286265849703, 3292.005237198071, 11553.461600885756, 7789.70082011442, 5092.854119104304, 19447.465920225804, -7494.569377372303, 8495.628542601073];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19725.00088389026;0.17022681816076254;72.72727272727273;-10.533620385204989;234397.10914515986;0.9202470839989784;116860.29529834975;114281.65372161144;115899.18093601135;112818.30442459782;118797.082412419;116520.86161591171;114755.9301985888;119598.03977920182;115621.49992919483;122162.27277871247;116055.23197479926;111805.89760292052;[-25303.968298349748, -37051.03872161143, -39401.31093601136, -19704.891424597823, -9793.500412419002, -7818.111615911708, 1934.6968014111917, 6022.6882207981835, 4854.8000708051695, 11831.12622128753, 297.86002520074544, -18825.697602920525];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.137826627735;0.03912717967820748;72.72727272727273;3.2243884717410882;71102.28795945496;0.6466437444060504;111229.56651828821;112295.0249236153;111344.96261840277;107956.89694915725;110538.13828887329;114462.70695852918;114317.95770548022;112956.60217256923;109980.17120576213;118731.27731308315;112944.8870578017;106891.34609187515;[-4802.266518288205, 413.9350763847033, 3097.33738159723, -433.89694915724976, 9846.961711126714, 2412.6930414708186, -351.3577054802154, 9386.912827430773, 10099.62879423787, 9542.42668691685, 3559.036942198305, 1996.562908124848];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.306126463251;0.04339245516797665;90.9090909090909;-3.4784538332200152;23155.52396558395;0.4131283429653698;115054.32523728233;114433.03475679236;117294.29185494457;112588.62225803729;118017.15051318744;113937.01879867524;113491.10708042886;117978.56864804513;114515.15729521065;119515.09744680552;116479.31813640975;110275.97900780814;[350.081762717673, -6174.3777567923535, -7601.527854944579, -9171.622258037285, -10520.618513187437, 1320.4412013247638, -8563.774080428862, -136.0266480451246, -4703.786295210652, 3212.9995531944733, -1104.231136409755, -3416.931007808147];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.721508543011;0.03294068537395758;63.63636363636363;-0.16696398847560256;71342.46522455892;0.34799138098910726;113360.71973628855;114347.88406329845;113894.37001075143;113592.25081063417;117441.73760239988;114267.15939163875;113114.11643727522;117523.49527782369;114482.84686785826;121004.41760504554;115421.18921371974;111618.35666683671;[3490.32926371145, -4982.684063298453, 3828.1999892485765, 3045.649189365824, -3162.818602399886, 4590.015608361253, -1605.4524372752203, 719.9327221763087, -1491.3948678582528, 5374.446394954459, -1237.0462137197464, -10869.553666836713];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.3561313688415;0.03131246659150356;63.63636363636363;2.857834018255571;71097.09779026931;0.40138363653368453;112523.6284811746;110188.7939123219;109669.13360263476;109928.98994556794;111204.7012079108;110779.88012412106;112001.72102110973;112645.42502316402;109291.80385117787;116491.8072430858;111733.79487456028;106575.07475925944;[898.5915188254003, 197.52008767810185, 2429.007397365247, 606.3160544320563, 3253.7987920892047, 7074.776875878946, 7673.051978890275, 3841.7669768359774, 4403.500148822131, 8343.342756914193, 2866.1391254397167, -2371.143759259445];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.927698945097;0.040046420335047024;54.54545454545455;-3.8964946664487234;114770.02670316971;0.34746809505990245;120551.4227685783;112730.78732702137;114061.45900250989;113508.54715669385;116129.50887149888;114085.61970979575;112032.70705584939;116831.11725729673;113581.07994571769;120001.49527692067;114609.16413814334;110715.35075482899;[-12591.652768578293, -1185.9883270213759, -7212.085002509892, -2763.6411566938477, -3110.415871498888, -6218.344709795754, -208.20705584938696, -1477.2252572967263, -10371.563945717688, 23.283723079322954, -5272.664138143344, -1322.921754828989];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12051.676518238906;0.08739188162252166;63.63636363636363;7.734324082697125;190222.12446192265;1.1641979275000982;111300.28311875575;103262.03544821299;102444.70482325276;103549.47322625152;103506.31553848916;104048.4417045743;104358.16458641694;104362.24965519719;102595.21767366597;109052.48077231235;104619.38848426977;99496.12793614077;[-8670.91311875575, 6726.831551787007, 7515.749176747238, 1375.100773748476, 9418.802461510844, 8502.883295425694, 12490.719413583065, 19640.88534480281, 8978.782326334025, 20141.019227687648, 19359.721515730227, -478.7279361407709];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
