train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.019462394013;0.09281048662339647;63.63636363636363;-4.549977054703074;20713.137793804795;1.3233847807893928;13072.152911354195;12896.826561264917;12541.740225295573;14464.57701999623;14663.571265093002;15161.355215970976;15296.543137252984;15766.10320141736;14590.928730752406;13811.783503281298;14382.521375977472;12217.255991926024;[1505.047088645806, -1236.6265612649167, 1664.3597747044278, -1390.5770199962299, -778.2712650930025, 432.74478402902423, -1716.5431372529838, -854.6032014173597, -437.4287307524064, -988.6835032812978, -2109.121375977473, -1439.2559919260239];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.2140913383932;0.06494799599070393;72.72727272727273;4.363138294290836;12562.953148571729;inf;12232.115944062956;12058.287324575003;12290.159773957863;12767.200970134125;14539.930788765718;14111.85182825477;15239.435803941204;15424.71432777669;13678.32254814519;12795.668187525956;13300.461140387177;11884.999767519843;[980.9840559370441, 62.71267542499663, 1271.7402260421368, 1286.9990298658759, 171.96921123428183, 1729.0481717452294, 805.0641960587964, 225.28567222331003, 1355.17745185481, 1218.3318124740435, -1456.761140387176, -336.29976751984213];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.1412583428071;0.03753462418838007;63.63636363636363;0.2309684464843558;10547.708884573716;0.6719264478491247;11947.013182908147;12224.079960986644;12032.774899345746;13072.648876960862;14146.459991858506;14317.948928765574;14594.911280600814;15790.326087184836;13211.810094108085;13085.25282086434;13960.85094900445;11818.738370156389;[-18.8131829081467, -297.1799609866448, 708.3251006542541, 11.751123039137383, 212.54000814149367, 714.0510712344258, 473.0887193991857, -773.9260871848364, 926.4799058919161, -189.45282086434054, -1574.3509490044507, 178.3616298436118];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.8224377888814;0.06383029698155676;81.81818181818181;0.4401598209789333;7686.381097541773;1.0086708852690205;12444.29677314863;11718.77567297155;11760.66628648663;13150.932725826944;14223.184366008638;14141.099775705741;14721.168114136875;15049.714219977448;13537.195461663803;12283.290072363796;13959.037580685477;11053.820888165908;[-374.6967731486293, 128.12432702845035, 432.9337135133701, -843.1327258269448, 204.81563399136212, 584.9002242942588, 939.8318858631246, 907.0857800225513, 593.6045383361961, 1443.5099276362034, -2026.4375806854769, -1291.8208881659084];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.9057913251357;0.05843492447501412;63.63636363636363;2.7918144499465125;15313.288457311544;0.7495641842078676;11492.59302824341;11477.849039304214;11492.096396368224;13048.37691004142;13514.043428284402;13477.669923821677;14458.664029932464;14897.878665352024;13115.119568615986;12147.197012398876;13252.525920929873;10869.246937975953;[-674.8930282434085, 691.5509606957858, 2074.503603631776, -351.1769100414185, 1798.9565717155983, 1004.1300761783223, -266.0640299324641, -25.378665352023745, -250.61956861598628, 697.4029876011246, -870.4259209298725, 573.1530620240464];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.9170727687042;0.07175392419951321;63.63636363636363;0.22597078670303894;17606.93875048642;0.7072894645282589;11152.718204721281;10901.86606946406;10996.858185717107;13159.610202568561;13644.459693682375;13870.612558106164;14815.25148782582;14539.900843423904;13037.030278317521;12073.613058378698;13420.569290531936;10536.766579263238;[928.4907952787198, 668.9309305359402, 1988.903814282894, -1350.7502025685608, 684.1403063176258, 721.1874418938351, -1279.868487825821, 163.26415657609687, 372.8157216824784, -180.18705837869857, -2238.5692905319356, -133.76657926323787];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.8323472740283;0.07952584444155336;72.72727272727273;-3.259924784218054;13643.095222798007;0.7158158050472897;10685.455034031063;10903.8045047267;11209.789279547684;13943.129203875384;13712.455069258926;14064.241766581597;15104.954490904567;15333.288531748232;14334.43984877367;12667.767954654246;13320.21200479168;11362.813002651643;[1195.4769959689365, 368.300855273299, 1562.2997504523155, -495.2692538753836, -16.251499258925833, 106.46180341840227, -706.136380904567, -785.0435017482323, -1724.7966287736708, -754.7077346542465, -2139.4660047916805, -1556.0810026516428];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.9963570147927;0.11255871662160126;54.54545454545455;-3.9849513670707575;32124.43115329528;1.0928834711689566;11839.820869771282;12247.52210857913;11721.227253984924;12933.995370687855;13991.6178936215;14064.978317207711;15684.418542077734;15677.174453041775;13965.561569269934;13084.830836556688;13640.574966126982;12298.75821284499;[1080.6791302287183, 1021.9448914208697, 1786.972746015077, 538.4546293121457, -35.71789362150048, 658.621682792289, -2370.5185420777343, -1528.0744530417742, -820.0615692699339, -986.0308365566889, -3404.756856126982, -2117.1837228449895];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.8354791659947;0.06284084040225461;45.45454545454545;-2.924574244147142;26812.254948099675;1.213949220666564;11627.825269974588;12317.356519878818;12458.393843578438;14685.400152221422;15012.103379815742;14886.52065130057;15307.184193099274;15612.859270196905;14326.383856294093;13457.291802477559;14616.840371418806;12109.470914777914;[829.0559500254112, -604.3565198788183, -746.3938435784385, -808.4001522214221, -856.7681598157415, 173.79997869942963, 367.5529569007267, 458.39101980309533, -643.667296294092, 533.7089075224412, -3369.1643714188067, -62.470914777914004];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.3767402485296;0.10535050338132936;54.54545454545455;2.5914342523578986;31534.871694421294;1.3558000705220437;11895.5606417921;11587.886578644235;11590.835831776174;12690.329950740213;14019.965316736449;14231.651635016826;15590.256606666258;15415.628662643974;13978.30160225115;12710.540346525475;14723.965847458316;11831.48493417457;[-1433.5606417921008, 288.11442135576544, 1324.164168223826, 1182.7500492597865, 1820.0346832635514, 584.3483649831742, 1112.2433933337416, 1448.3713373560258, -356.30160225114923, 2782.615653474526, -2709.605597458316, -1779.4849341745703];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
