train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15339.50751966994;0.04886605320361514;72.72727272727273;3.0107087411067854;181476.10789689116;1.2042850523124697;237543.5515234553;230006.8667555777;234578.713524236;241398.99050383794;252436.19916371882;257021.40421839737;247485.4394282193;252277.66270342577;250715.12280934025;241104.0977975575;233197.5644942887;223042.8702835825;[-2526.7835234552913, -14549.818755577697, 27381.692475763994, 6837.44549616205, 15176.372836281167, 29031.92878160262, 20181.606571780663, 12747.024296574207, -1762.2908093402511, 3866.0382024424907, -11166.294494288712, 4828.993716417492];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12802.8937341763;0.04324349295987917;54.54545454545455;2.4028258098882387;252232.2036264996;inf;236897.97418723346;221321.9172006185;224977.8844309507;230026.07401770298;243822.92996943265;243058.31689332612;242915.46052027307;250604.23166864555;243436.0421297453;231429.977173777;224946.8675699203;217725.31605954492;[-5009.676187233446, 1195.5897993815015, 14693.3455690493, 8911.61898229702, 16871.782030567352, 27626.254106673878, 14269.254479726922, 2128.622331354447, -7940.540129745292, 6356.122826223, -15825.88356992029, 5933.863940455078];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17988.530225476734;0.06461283399260483;72.72727272727273;6.003986024897701;212938.46959329688;1.728931925815889;221194.67510895818;217935.67751635256;207244.67011591897;217970.20241327034;223568.0147591456;225585.53944155294;222132.9232496497;235216.44793524078;228828.74483887054;223133.19319046717;218266.5856792006;196849.50495388088;[17121.25789104181, 10908.142483647447, 22273.094884081045, 20080.57058672965, 28464.444240854413, 24554.61955844707, 15276.768750350311, 7573.978064759227, 1314.0421611294732, -94.36419046716765, -7445.199679200596, 28469.91704611911];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21752.52669333026;0.0711285837297226;54.54545454545455;6.4392179181186835;428813.2030564705;0.785331831847462;200517.1905368224;191185.32796546374;192068.29017590272;209883.3958925145;212988.21598891087;213596.9954160368;211248.18172102608;210294.6306445831;216217.87838353644;211771.85109650434;203300.47831681432;184928.70117247713;[2067.895463177614, -3001.792965463741, 5351.49282409728, 9519.670107485494, 37233.11001108913, 33293.09258396318, 32941.62827897392, 37995.369355416886, 425.60961646356736, 6905.728903495648, -11837.776316814328, 18275.196827522857];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17526.578798961847;0.07057355978562446;90.9090909090909;4.64262249152672;69528.88815480971;0.4091898914086156;195513.7988169812;187635.6027065289;188708.84185025215;189427.07197651785;194961.89632330762;203804.81117865522;202627.83465214496;207092.18795109418;204717.16418428713;199974.5813919641;185441.8245549625;173287.89234618293;[-17917.831816981197, -6972.189706528909, 7075.092149747856, 8457.018023482146, 35014.223676692374, 26221.539821344777, 8891.317347855045, 25956.279048905824, 7288.826815712877, -7021.631391964096, 7288.474445037486, 19314.042653817072];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14112.782436141086;0.06323811835081244;72.72727272727273;5.456396195938529;167051.21548813788;0.2771398386712143;175185.19463194662;178284.9467270613;181347.5028035571;183575.5229983757;188998.4309542252;202077.7616295556;189954.78576676763;191045.83049921689;190261.82646115182;186122.99929657558;175385.51072602175;167542.46146730208;[13460.160368053388, 616.3712729387044, -11484.802803557075, 15620.922001624305, 18266.145045774814, 16211.533370444406, 9057.643233232375, 23828.912500783103, 14189.384538848186, 28.515703424433013, 14188.677273978246, 13549.758532697917];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11029.375621919975;0.04590667834662951;54.54545454545455;2.712200430014962;217304.68096622123;0.15214456214258365;155834.2795605355;163676.36231032648;171569.56142032926;188500.45234004885;194716.13987072985;194641.00386319653;185451.4091886651;190285.53592807456;189157.60637085122;177726.32285520682;170494.06177475557;163241.46942466675;[21203.67723946451, -3314.9144103264844, 19476.42337967074, -138.9838400488661, -15032.745970729855, 10890.972036803461, 13313.70991133491, 6948.740871925431, 5781.700629148778, 2420.140144793171, 1237.5252252444334, -2979.4874246667605];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20391.883771251018;0.10134397560749837;45.45454545454545;-9.33269514153883;482530.601973134;0.27105377043619217;182858.063991394;183300.2219943843;178182.3373610576;194530.12085297634;199980.78563467477;197092.48458264399;200631.21582854184;210407.05065597082;202782.40174149355;195302.23884476945;190517.647791474;177076.94055357046;[-8869.96899139401, -6857.1339943843195, 4989.587638942379, -4588.706852976349, -16522.541634674766, -4812.127582643996, -17952.949828541838, -36958.53965597082, -27344.957741493563, -22126.76284476946, -26181.824691474, -30184.050853570458];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10486.885639637003;0.044819987979442255;81.81818181818181;0.17321629401612187;82766.69085946334;0.17698537101111736;189539.1777838859;176227.10917240081;184370.14696420476;191432.59183540064;198014.56206505158;196250.40365351466;200930.98073635242;201043.15644324172;196606.6168549712;202043.40019867953;192860.09325392003;175750.23155779004;[-2534.3795838859223, 8274.772827599198, 778.4960357952514, 6287.3901645993465, 12360.219234948425, 8346.88224648533, 8653.971863647574, 7854.439556758269, -4786.49375497119, -8690.032498679531, -26703.548253920017, -5842.035557790048];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16929.04045344806;0.07581113393884233;72.72727272727273;6.373106585945528;200479.0702078311;0.31306712052109426;178120.72358223464;167678.2570676704;172133.87567405915;177307.75219507993;181488.68462318953;190423.77015473912;188717.94836676912;189760.36941014844;185835.30681024288;187714.80396293683;176505.72989234247;162195.7857858453;[-13702.288582234643, 7367.1989323296, 14576.248325940862, 10929.803804920084, 21133.008376810467, 11948.888845260895, 17733.33563323089, 36197.33258985155, 16387.831189757126, 14613.027037063177, 12657.496207657532, -2956.538785845303];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
