train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.791715110935;0.06628467541440293;100.0;5.153355943656917;118.82074226124456;1.1786556286842023;50457.628235001976;50088.78817399145;50564.134753853294;52253.83924313158;54556.24959282546;55316.20226449274;50271.840183919994;52162.78558500522;55165.9846085249;54572.10023570542;49464.18527831961;46824.371527316485;[2567.5717649980215, -3212.6881739914534, 3427.265246146708, 3937.3607568684165, 4594.95040717454, 6061.1977355072595, 6150.6908160800085, 6414.805414994778, 4360.1753914751025, 610.7997642945847, 955.5147216803889, -2088.5715273164824];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5569.017978044993;0.09120733146088672;27.272727272727273;7.796306177672167;175601.39809524966;inf;46036.592295861745;47868.81624140058;45404.65548564316;48507.71625753611;48543.83408844517;48163.56643387083;48451.82140684008;50480.45196039553;51142.28713696023;47699.446210499045;45791.92230874598;43643.25157902029;[5942.207704138258, -671.5162414005754, 5931.544514356836, 2620.2357424638903, 6488.065911554833, 9346.533566129168, 8776.87859315992, 6650.798039604473, 3049.3128630397696, 4628.853789500958, -3464.222308745986, -955.5515790202917];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.382262531394;0.07897713199569581;45.45454545454545;5.710733315873766;106118.59139085416;0.926824187909646;41286.57082103541;49026.96443273615;46166.198252701586;43819.023904649235;45275.82793756457;46047.87977916743;47976.01178801404;43406.18589690046;45276.23817818284;47648.97913584859;45020.915144627696;37898.73337196154;[6394.629178964584, -1563.6544327361553, -841.0982527015876, 3839.2860953507625, 6859.272062435426, 6459.720220832569, 100.28821198596415, 6866.743103099536, 3306.2268218171594, 936.4208641514124, -4041.8851446276967, 4320.066628038461];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4796.524181513975;0.09332935280589415;63.63636363636363;-1.9556942502988568;75720.97943404359;0.5718043850704825;44531.042519198345;45739.493176554635;46029.79086736338;46857.31366461067;48019.74888202615;46632.43772902264;47066.495411244985;46792.4704650951;48800.35582363169;48069.308926794;43477.96453946465;39585.331288953064;[-6724.479519198343, -10279.993176554635, -5405.800867363381, -2471.7926646106716, 2404.621117973853, 2137.6122709773626, 3698.8645887550156, 6817.189534904901, -597.7858236316897, 2666.023073206001, 573.2754605353475, -3398.451288953067];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3417.445737387103;0.05183641810944997;63.63636363636363;5.035055886840869;53888.338602600255;0.4259411292273128;42363.35960239959;43088.1472825245;43649.41882907921;44546.59802728435;43826.648773524714;45366.530218261796;45046.89027550609;45218.38563729024;45550.14364357084;45288.50823296101;40987.45708412875;37358.19650754477;[-646.9866023995928, 1305.1227174754968, 203.60117092078872, -663.6080272843537, 7503.891226475287, 4392.739781738201, 1987.0597244939054, 6201.194362709764, 3718.9163564291594, 1426.5737670389935, 1876.2629158712516, 387.14349245522317];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.1232381797067;0.046521763956758076;63.63636363636363;0.4263123499915296;39402.0618153928;0.2337279498434158;39356.53410657546;42125.69154353431;43544.049087455394;43712.27430061779;45225.73616913381;46604.27769393573;44066.99742528929;43647.88220709866;44976.76063949794;45724.5401821961;40649.85123214305;38341.54404612659;[2792.9288934245415, 1294.917456465686, -6344.941087455394, 2221.4256993822055, 450.0638308661946, 823.4793060642696, 41.84657471070386, 2493.0937929013453, 2663.8773605020615, -1638.344182196095, -1104.9112321430512, -1475.7860461265882];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.187455758792;0.056565610921673955;72.72727272727273;3.7561137579443913;32214.84639884692;0.2840332491751083;37579.51933451902;40419.50633397372;40049.085221126916;42851.724772725196;43251.81789271069;44177.411813895276;42810.09866936932;43800.671537801216;43265.73089986972;42711.17979630852;40078.39020869859;38036.692715044905;[5152.929495480981, 1628.9670060262797, 3781.611608873085, 1904.4819272748064, 2141.927007289305, 2357.203086104724, 1248.3262906306772, 1133.5432921987813, 3283.5915101302817, 1529.9056136914805, -810.9122086985881, -3875.8407150449057];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5535.022823146204;0.12136855029803024;54.54545454545455;-11.118653777626598;109235.78563015618;0.4671576790884696;40208.40362704814;45496.73122769206;43659.59119890807;47949.41879783518;46690.18285926876;45444.52247774613;49858.102245970425;48401.31564552367;47799.83134754409;47858.751194238874;45641.477435279216;42001.1338294964;[1443.8063729518617, -3822.2912276920542, -1532.741198908072, -5536.9187978351765, -4145.582859268761, -488.3324777461312, -7871.992245970425, -7462.50564552367, -4610.331347544088, -4112.84119423887, -8129.096475279213, -8865.781059496403];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.178409408096;0.10781451607745;90.9090909090909;-9.82056518666396;22888.396324269343;0.7468662963437142;49919.58479148831;48622.41710623303;48632.26629462332;50513.57414631406;51309.375197998444;50866.435179995126;49918.6655981041;50941.8269361254;50329.74312944607;53765.79520944942;49957.99619811034;46364.83649707662;[-5661.783941488313, -1135.8571062330302, -1049.4662946233148, -2305.7741463140555, 483.21036200155504, -3671.692909995123, -3265.6128981040965, -2274.378556125397, -5282.707509446067, -8099.513749449419, -11847.99619811034, -9644.83649707662];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4829.214720963522;0.08523963796804529;72.72727272727273;6.7845420630881375;57209.56077651375;1.2878837927881848;45982.982296946684;44513.36409422288;45292.93139649979;45883.20027908194;46667.92206195489;47134.24640744243;47084.884330519846;47263.587965089566;46896.39035762778;48416.06750777593;45790.74783747221;42326.68561119632;[-2348.8322969466826, 4023.3859057771188, 4292.518603500204, 349.39972091805976, 5218.177938045112, 5924.323592557572, 7591.365669480154, 8017.062034910436, 4682.439642372221, 4356.4124922240735, 1608.59179252779, -3447.1856111963207];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.3991307108854;0.03602360657048748;54.54545454545455;2.2065213858202415;41453.150943702014;0.2762561652613587;46605.709843927885;43777.53711651665;44464.82776172169;44758.62542207834;44523.5990846606;46508.303941190374;45192.75784617302;44890.68733921461;44878.8101733267;47994.26921386239;44677.87540981458;41148.81406884686;[-2462.4598439278852, 1704.2128834833493, 2586.422238278312, 191.97457792166097, 2123.0009153393985, 1079.9960588096292, 38.34315382697969, 4393.212660785393, 2989.439826673297, -1537.1692138623912, -18.625409814580053, 1082.6659311531403];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7057.451504646301;0.13899138912354325;63.63636363636363;14.347899359918948;111552.9831445258;0.7740632452492179;37810.6049971535;36650.47723719888;36867.10633115423;37591.70384598087;38850.47283972855;39821.82849868429;39173.12219557207;38720.38246960457;38883.89659661666;39889.5620856382;37268.61146434688;34253.9299952921;[1886.6057428464992, 3389.910932801118, 5615.559518845766, 4603.142944019135, 5518.653040271449, 7397.465461315711, 3760.0722944279332, 9394.401160395428, 12337.22188338334, 8188.132244361797, 10403.488535653116, 3855.020004707898];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.7540433681327;0.027260689215449607;72.72727272727273;1.6471530293674146;16121.58789351612;0.0753464929219319;36167.46514582467;35467.464164911566;35719.2339530858;37265.83765219438;37951.185643831144;38313.30619507651;37840.237144567844;38195.16466124977;38569.90862242666;39753.21531664009;37144.397907357896;34165.80776434992;[-2229.111655824672, -287.0686649115669, 408.665746914201, 50.34635780561803, 1259.635666168855, 3064.04729492349, 1395.423725432156, 900.495348750228, 1645.3190075733437, 195.81819335991167, 395.0666626421007, 679.9612456500836];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
