train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.212782630763;0.3619824481848111;45.45454545454545;-30.999530930241292;174193.78353547677;1.2484226739937883;16070.871521582416;26192.821792752766;21890.808428323682;26269.070635155902;26185.925127764443;25451.71128480726;31409.773283455863;27444.625630900668;27287.58540684712;28170.33280317799;25789.119467418604;26733.06693555326;[3385.828478417585, -5788.561792752767, -3472.008428323683, -11804.620635155901, -10076.220127764444, -4353.191284807261, -10022.773283455863, -3268.5596309006687, -4112.385406847119, -10889.630803177988, -6433.1244674186055, -6261.366935553258];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14894.581194215429;0.6596993568943035;45.45454545454545;-56.22094761874653;356063.58679504815;inf;42118.42990558163;41330.34649881218;37241.31059713731;37076.45192852561;37982.10775134018;34137.17068662467;39514.52793563997;36407.26089442997;35418.061740701145;38624.420440371825;36456.6429300366;40076.274913526795;[-3394.129905581627, -12489.481498812176, -8033.9105971373065, -21200.75192852561, -17500.656751340182, -8333.170686624668, -13310.827935639969, -9460.765894429973, -10267.811740701145, -20149.270440371823, -16680.7109300366, -23422.074913526794];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.108715985569;0.07602245176515997;90.9090909090909;1.2067423967661488;14794.676381072366;0.2160016301878041;42744.496402190125;37779.3644550732;36103.53859834521;35307.17049463247;35716.99343178316;36141.18327794312;37594.77356141034;38065.29446713251;37920.15182540135;38988.94391652581;38399.56535081353;37252.179322896845;[-3457.9794021901253, -2524.4284550731973, -2006.9375983452046, -1950.7704946324666, -4290.917431783157, 2637.6167220568823, 2133.5084385896625, 9836.605532867492, 1271.5831745986507, 2706.2320834741913, 2037.9346491864708, -871.1793228968454];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.038489987958;0.09704691523517602;63.63636363636363;5.7617317626504825;68711.24620863711;0.28562642649733566;45390.18460176332;35848.02889830697;34893.09324034044;34038.1383262374;31602.014204616367;30551.45239323842;32928.53966343825;34239.65947184426;34728.789701432266;36848.384920557;35485.56491181922;35809.835778989414;[-3933.9846017633245, 25.471101693030505, -259.83024034043774, -3692.9383262373995, 3160.4857953836326, 4411.03860676158, 5463.712336561752, 8543.57852815574, 5508.210298567734, 4578.791079442999, 3506.0350881807753, -1487.2357789894158];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21112.889130623826;0.5578248794046331;27.272727272727273;56.455110333164285;670000.8609810942;1.6433354982700739;26707.84958340102;17029.530784737268;16955.718624276382;16247.70400723999;10983.380747140693;12578.887283863412;15079.933341702603;12217.375689983288;9739.9713174779;15912.821245796124;17655.661626798967;16186.787445408925;[7125.323416598982, 23998.72421526273, 15972.93137572362, 12732.845992760009, 20681.270252859307, 23457.812716136585, 19789.666658297396, 26276.524310016714, 31147.9286825221, 20448.35175420388, 18569.938373201032, 22623.846554591073];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8023.987202633613;0.33081014952364446;36.36363636363637;32.06501456280676;222262.31751915187;0.6247969015058885;12603.975464786035;11015.204004559255;10523.032859815907;8291.675030758199;10657.732461133795;9592.45737373204;11373.254839294787;7905.634260292163;10834.513525113574;12223.97453535158;9969.655785887588;11404.795083509;[3910.407535213966, -1001.0180045592551, -1854.0528598159071, 1667.1109692418013, -3297.7324611337954, 635.6426262679597, 10990.784160705214, 19396.878739707834, 6807.739474886426, 3155.6524646484213, 9985.394214112412, 9261.504916491];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.1909881123759;0.13971220871300297;72.72727272727273;2.146405216223251;18983.942180972936;0.09148647974404554;11202.758652652883;8172.216024465592;9497.207202388758;9703.099900510404;9177.439442282544;9609.924868354927;9842.956996033241;12302.849325542433;10377.71866049013;11213.036927833306;9549.439761110229;11409.14497783722;[-1178.9169126528832, 1176.6129445344077, 827.1345376112422, -1954.5799645104044, -3175.086796282544, -10.372222354926635, 1641.8065539667587, 580.068414457568, 2938.301719509869, 1001.0354521666941, 812.911238889772, 18.406022162778754];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.1473320482723;0.21335313086693183;90.9090909090909;-1.295419357957378;10718.210946101683;0.14999902352485775;11877.914378428526;10554.769797621735;10377.256981457242;8751.354990445678;7938.922464164843;8782.251894709343;10256.476310307842;10400.812915764167;8505.970186958346;11049.25336358083;9994.646198394154;10970.036246618523;[6688.543621571473, -945.5697976217343, -2714.6569814572413, -1838.3549904456777, -1769.7224641648436, -544.6518947093427, -1529.4763103078421, -1189.812915764167, 2985.529813041654, 2627.546636419169, -1424.1826493941535, -1872.905407618524];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.9541902966375;0.2005424484645948;63.63636363636363;-5.907296821709962;33932.023952638534;0.13738612503139436;15160.326761199996;10390.113083379718;11614.293163417327;9513.231649575606;9782.802679847176;9161.361880611094;10199.631088290418;9908.294211304712;10503.234363863514;11816.207721621708;11768.507710976393;10678.037457092869;[-1085.0253411999965, 1986.3869166202821, -17.793163417327378, -1257.8316495756062, -2560.5515978471767, -2164.802492611094, 3679.332081709583, 2298.6609886952883, -1639.9061328635144, -2169.2321906217076, -3037.1077109763937, -1310.9374570928685];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.1659102348203;0.2032897657834649;72.72727272727273;18.925002292088678;33519.531793462455;0.1765036014178536;13220.16672123871;8170.40674110338;9618.326443707178;7853.965126976419;7761.022618951371;7294.332726684524;8517.143057739693;8025.1411114299135;7570.165547024242;9717.687534492663;9035.122353182189;8396.84890840155;[-1844.5667212387089, 2453.59325889662, 1809.8735562928232, -212.2651269764192, 510.1773810486293, 294.5672733154761, 3563.656942260306, 2661.1588885700858, 5141.0344529757585, 4209.012465507338, 2521.616856817811, 3443.95109159845];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.7189073074587;0.19189658582112826;36.36363636363637;16.241014203734174;60332.24952158851;0.11875763489400007;8142.6711142686945;8104.399081827536;8671.735129708151;6327.903085784015;7021.849037284979;6873.100756171588;7200.626408731966;7169.126300873227;7369.017976416325;7661.1261316380105;7314.273502897949;7048.555527113789;[1424.5288857313062, 2320.8009181724647, -1713.5351297081515, 257.5969142159847, -384.8490372849792, -326.50075617158745, 889.1735912680342, 3305.3736991267733, 2444.8820235836747, 2141.273868361989, 2914.2264971020513, 3965.74447288621];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.0417651640232;0.10932469610997066;45.45454545454545;-3.10472709973386;21871.151944365993;0.04443794951980395;8378.405927195232;8550.656786103043;7059.989334042502;6302.59760818129;6578.121221578219;7926.653285914789;7016.34788658562;7378.435308379346;7236.976321148025;7987.522917301022;7566.066011669622;7023.390387368454;[396.664121804768, -1509.9309161030433, -671.9629550425025, -130.36133718128985, -795.1404655782189, -1902.8466909147892, -328.1285495856191, -428.48527737934546, 743.1000888519748, -146.20750930102167, 1172.9339883303783, 920.2096126315464];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.70863944196;0.6055961664711854;54.54545454545455;-59.565655190504486;97854.44549104151;0.25536339420805076;13397.519572936179;15231.626810692771;10600.464517115279;10062.47548459009;11916.676782201526;8700.16900337098;8921.107510729724;10115.754810882856;16795.76071827893;11041.650397351963;12303.327651643227;10791.178702922332;[-5663.6349549361785, -7702.130310692771, -4090.718786115279, -4358.2131685900895, -5816.704108201527, -1365.7418873709803, -1566.8046387297236, -2856.3859888828556, -9098.136604278929, -3162.2591403519627, -4048.4469326432263, -2486.9946199223323];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
