train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29086.54179548113;0.08505511767072678;72.72727272727273;8.59988561370896;344567.9525411551;0.949757243438041;266417.1604637281;266144.4673595562;259148.86127668558;268381.47525985504;278367.2165827733;282986.8107792879;278923.57304899715;281800.88378115103;278169.7024635951;269414.40991881804;261791.01139359956;243301.42476927247;[34159.039536271885, 4144.8516404438415, 49625.39872331443, 20782.00574014499, 22549.32241722668, 32872.69122071209, 19311.89195100288, 30227.698218848964, 37997.7125364049, 37865.21308118198, 17672.501606400416, -2839.843769272469];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19595.88261890017;0.061929007450566516;54.54545454545455;-4.178253484761811;386220.6156889207;inf;282704.290089269;279120.27156710887;278043.60480997333;273057.2075703795;283162.87378872937;281496.26894301904;283476.05875860236;294673.5959925509;284656.43305512366;280204.2400930872;267433.15570376033;258975.05484701903;[-636.0390892690048, -12370.562567108893, -14088.545809973322, -23467.83557037948, -220.31878872937523, 29698.816056980984, -799.2557586023468, -20782.63799255091, -30359.444055123662, -9913.763093087182, -30892.069703760324, -20405.832847019017];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21605.86729115566;0.06615622929119915;45.45454545454545;6.11205417067589;510926.765970495;1.2659809559483213;267934.1869111904;271924.2549853908;270633.41140970576;265320.6044581907;263049.30272988195;278054.16387572204;271249.3268685153;262014.8228678126;256390.4724181823;259461.62268242188;256080.8253880185;225041.71292824234;[29252.563088809606, 11116.064014609205, 14395.834590294224, 7878.911541809328, 39155.22327011806, 18798.675124277943, 16705.7831314847, 37948.12213218742, 16612.865581817692, 5503.135317578097, -10615.051388018503, 18125.93207175765];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23672.6240352794;0.0765574387291103;45.45454545454545;-1.1847535196591878;559907.3035106304;0.7983203263506471;261748.82835729522;262807.0536891878;261220.6658597697;260039.31794337305;275374.1439316318;273590.5109712106;267988.75026796886;272027.0857780977;266308.0099167125;266040.1610269019;254407.731814797;239224.03912738105;[-13234.064357295225, -49795.3876891878, -37805.44285976971, -18416.00494337306, -6966.3629316317965, 6136.691028789384, 19072.254732031142, 37326.823221902305, 7439.648083287524, 15964.735973098082, 10084.00218520299, -6815.836127381044];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11540.506030693043;0.03681879676409743;72.72727272727273;0.3663074757848864;136471.30783442283;0.7513803681030358;264617.372040778;262465.3621632786;258683.61390405404;266612.1872945124;267500.2889682258;268754.90545307595;259916.14501796683;272170.89136235934;260454.45469725487;262548.5117730637;253321.23434839002;237724.06033936478;[-14693.02704077799, 8710.4888367214, 5166.761095945956, -24415.286294512392, 6721.097031774174, 13883.712546924071, 4764.415982033155, 17402.739637640654, 7069.797302745108, -5423.895773063676, -6218.6273483900295, -1443.0653393647808];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21423.583992601663;0.061358736197908915;45.45454545454545;1.207579211530078;506571.59967639926;0.7778106780228033;250467.9728308419;255360.60688486768;259924.3170505011;257654.16754826286;264572.4443907265;267240.0258932434;262664.1098708356;262283.71757235227;255778.31122985802;256420.0963965266;246932.1773574002;232573.12117247854;[14773.693169158127, 8315.949115132302, -59501.38605050108, 22496.72445173713, 6396.745609273494, 19974.06210675661, -1832.4798708356102, 20401.89942764776, 16312.65777014196, -5902.2813965266105, -3636.69135740021, -250.18617247854127];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12472.20318400934;0.038736113780464924;90.9090909090909;2.7154496382256417;49305.91887361489;0.6652796491399345;240046.74193698162;247980.69400812942;249096.50321952134;248183.647034957;258653.74405707864;259626.1481836819;255673.764545426;261611.20513672318;251447.71831076426;249381.95431922737;235207.1154153205;230713.10126708157;[29243.42736301839, 1252.2432918705745, 9916.860080478655, 3921.880565043015, 1722.032142921351, 15158.936016318097, 7269.02255457401, 13651.052163276821, 12202.830489235726, -3777.0655192273844, 7263.6965846795065, -14433.07226708156];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21482.69295990113;0.08013697845922112;63.63636363636363;-6.789274834071914;339011.4064462626;0.967816858198737;250320.07858707156;257686.2410105087;265357.9070716972;264602.8693334669;272408.24390696525;267870.77314494055;274985.77639319794;281751.09327483596;267738.05247144407;267217.74249120086;259620.76985060907;245600.8678978482;[9761.71641292845, 5187.404989491304, -13165.179071697174, -25425.643333466927, -26371.370906965254, -2609.5431449405733, -28259.945393197937, -21254.50027483597, -20431.376471444062, -17438.655491200858, -28844.488750609074, -33013.6033978482];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30943.15226312593;0.10161711251320567;45.45454545454545;-9.584120732380038;732206.3797473785;2.467887491284006;283705.8311034558;278872.08659759775;294199.6426136118;285391.21096156194;286255.9581825125;302682.48864638404;295641.83675090916;295183.2284873087;283541.23966822977;303623.64033274446;285350.6377542405;267656.2777138444;[-9442.655703455792, -4612.238597597752, -30480.2536136118, -20291.99196156196, -3183.701982512488, -21808.29874638404, -17345.315950909164, -14775.869587308727, -24290.76476822977, -46689.51573274445, -65606.59175424048, -44265.060713844374];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21392.695030756986;0.06475357318614544;63.63636363636363;0.33761089902675145;337448.44015971775;0.768583376210515;288347.8332409567;279388.68441201374;284589.0877585343;277225.0172256789;284921.73007790727;289409.9885718467;287704.06019312097;288837.31148975313;286384.60889207025;287810.19431196246;273989.1140260871;267735.71256666316;[-18562.41724095668, 30710.205587986275, 16937.940241465694, -11616.851225678867, 5556.145922092721, 10118.52742815332, 20811.73980687902, 28482.033510246838, -9235.520892070257, -11009.441311962437, -3971.3659260870772, -46715.727566663176];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15092.57516060905;0.04267381357200197;54.54545454545455;3.3466327067622945;297337.7591411671;0.6280922669277229;280294.6916926262;268860.62934027775;268427.1698048052;267605.2648570023;270505.0989867924;275678.15230521874;275690.7613066478;274364.39298499393;272652.02307935414;270494.84922420944;263936.4133357611;253045.11649798485;[-1766.0836926262127, 22089.870659722248, 29207.365195194783, 2070.0601429977105, 18679.6040132076, 15088.296694781282, -3031.2163066478097, 22459.9630150061, 6230.81192064588, -12342.19122420944, 9203.310664238874, 4349.366502015153];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24136.50723709061;0.07936448388517778;72.72727272727273;8.031655319250154;285868.9777895186;1.3144069050421694;252459.20415949254;243275.74863918242;245318.0856537384;242714.06792328664;250794.32111464633;251815.45512714575;255321.46310339327;252326.02263199052;251026.1800386191;249729.71478612913;241223.40701425754;228510.8316635277;[13927.29014050748, 15785.650160817575, 26304.775546261575, 27865.454776713334, 21010.590085353644, 32310.40117285424, 3238.5372966067225, 32440.521768009494, 16963.451561380934, 13092.648513870896, 12064.469985742471, 43889.18733647227];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17855.599106203685;0.06174992722171524;54.54545454545455;6.040197322164626;351919.6115955765;0.6934522195442859;234300.3643294733;228804.68885377469;228409.56506302668;226539.64310803745;232398.44028426879;233202.85189193665;237402.60144585758;238978.75834780236;234860.1305706669;234733.33594850372;229579.77010185915;214793.4194869831;[-3847.1179294732865, 7921.250146225328, 22786.00593697332, 14493.694391962548, 21798.781915731204, 38493.25630806337, 20500.131254142412, 9737.985952197632, 9684.201429333101, 12880.533151496289, 10870.218298140855, 13007.624913016916];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20971.46685565626;0.08526919971476632;63.63636363636363;8.608855102652328;330990.6292751192;0.53528060043727;214788.41603689195;205428.99173514097;210131.06715609174;197403.6418014205;216881.8918607663;215835.90497585072;220226.91716979802;215359.4493233796;215467.59618208578;214155.72878148136;207758.12606130957;195947.4509634795;[14144.869363108039, 19153.873764859047, 24316.86724390826, 29943.116098579485, 21992.539939233684, 27047.259624149272, 17520.580530201987, 21302.683976620378, 19595.93931791422, 26421.62481851864, 5008.62853869042, 11814.821736520506];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
