train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11004.801325379764;0.03759615610927999;45.45454545454545;1.4867749536133634;260101.06492475592;0.8387198975575249;263979.1441998529;251067.92937342497;246577.87800620246;245357.90576431146;253199.20973347593;258546.08992568968;251437.46718243632;256243.20899971604;252583.2000175129;244468.7507545481;241128.99290224828;238621.0510050934;[12726.494800147135, -12447.276373424975, 14623.431993797538, -2427.4507643114775, -11333.80673347594, 18427.021074310294, 1838.2858175636793, -8941.73399971603, 148.13898248711484, 10543.86224545192, 9036.368097751722, 13131.529994906596];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9496.558654797962;0.03629301568792037;63.63636363636363;-0.4803166269790906;149681.83205858502;inf;266738.4529593091;254653.263241063;248034.36141478881;244933.78886359945;247617.39099733898;253154.62317670754;246923.22775109136;255560.98124319888;250047.48146685548;242026.45967588673;239122.66111325982;239262.0372786759;[-6768.915959309088, -10027.760241062992, 7951.523585211195, -15227.738863599458, 9696.380002661026, 10146.356823292444, 2746.990248908638, -6243.035243198887, 10771.567533144524, 4908.52432411327, -8897.585113259818, -13339.920278675912];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27968.49468009556;0.10682816640475386;36.36363636363637;10.757452063658835;771978.4739541423;3.4065596355838488;237860.63090701503;231333.43665322737;221332.79384436167;227556.07692497864;221443.0555539374;221674.07448555002;222244.62954886138;218981.29691729485;216081.27064452672;212845.73886654034;210664.35004120358;205735.8452535025;[29440.47309298496, 24363.924346772634, 18966.361155638326, 7254.026075021364, 41578.767446062586, 35124.09451444997, 19415.96445113863, 25746.026082705153, 30629.22435547327, 32705.401133459673, 22008.47695879641, 31932.039746497496];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17922.760411837564;0.06926512398629801;81.81818181818181;-1.4991155088841432;141643.2407537667;0.4705360172571755;235289.91629226462;228699.37208992452;217600.37190561328;216689.3535252528;223877.10753408266;226950.6081828356;218144.0604134759;224227.10005215526;218966.42142593765;215465.77907116598;208384.9403533101;208464.77641557803;[-22667.429292264627, -43265.02208992452, -15729.088905613287, -15930.421525252808, -3961.3235340826504, -5027.415182835597, 12815.747586524085, 20711.803947844746, 8981.932574062346, 4940.79192883402, 6400.793646689883, 13696.756584421964];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9959.326823638123;0.03845921698207295;72.72727272727273;1.9199861107603733;117780.35604879247;0.27882355030180633;224210.9692702422;219848.48411464752;220133.64050126492;213123.3704256571;215906.10077088635;219932.44251030614;215300.2576010709;223603.63688527892;209940.90670860652;202030.42195553883;199236.93021606197;198064.15961793208;[-3582.3082702422107, 2255.661885352485, -5219.484501264931, -11960.399425657117, 8086.90222911365, 11276.89848969385, -3789.406601070892, 14059.764114721096, 7252.714291393495, -890.1209555388195, 18674.910783938016, 13974.752382067934];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18679.216699412038;0.059514594811153315;54.54545454545455;-0.5935363026081377;368134.27701962687;0.2621313364414664;215220.09848766416;214416.95589204723;212654.99739145866;202117.6443274196;207405.5523315872;214501.86513837051;206782.2272932371;210738.52477556604;210071.21259607977;199479.22959100583;196208.5216593729;196055.4640164798;[1022.2435123358446, -808.3748920472281, -56307.723391458654, 25705.905672580382, 7420.3346684127755, 7977.150861629489, -11010.416293237126, -1031.7037755660422, 3457.330403920234, -4075.357591005828, 6323.738340627111, 6660.672983520199];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7830.311009213636;0.025675277629429488;72.72727272727273;0.9154010268069693;92558.92551971854;0.12478564032085679;209853.54625236563;206549.6169235996;205193.18581680235;199942.89083629884;207888.6426807936;214261.67155456715;201520.55499699904;207629.33929560968;205989.34044769013;195157.0565313462;191553.28862557714;194484.73363713766;[18685.769247634365, -16264.818523599592, 1249.3736831976566, -2158.1998362988525, 26.55951920640655, 3647.3826454328664, 6018.145003000973, 1385.5652043903247, 4030.2439523098583, -2202.5661313461896, 1792.9743744228617, 6331.927362862334];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8566.288655233175;0.03134032298108696;54.54545454545455;-2.6420682280656203;168721.94950922288;0.12968846221178748;215149.86173732078;206557.56010710425;207219.24363466812;206136.59886640994;205796.68140264275;211179.66125017856;207265.36244904483;216626.6583237589;209276.86126936538;193345.24779939503;194959.68845954788;196477.11946392426;[5001.777262679214, -44.27910710425931, -2989.713634668122, -1537.6748664099432, -4046.8524026427476, -2841.2982501785445, -1286.6364490448323, -22777.704323758895, -10394.562269365386, -5685.600799395033, -5763.337459547882, -11213.151663924247];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19054.616997496487;0.08780342338742492;54.54545454545455;-8.569519673784667;375766.69329267;0.3757582185309063;233334.11054053565;216973.03518229196;217738.68856182357;219988.09003230397;217322.8212444455;223094.38048080713;223185.84314024588;221788.7596023448;219652.38334356484;216591.24354964573;210056.3806934702;209325.19604283135;[-967.2656405356538, -6331.408182291954, -20054.751561823563, -15284.772032303968, -19757.891744445515, -10301.677580807125, -25429.864440245874, -23393.168202344794, -28346.562543564854, -24221.760549645725, -21231.83769347018, -12193.117042831349];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13053.268106156605;0.04759129091646813;63.63636363636363;-1.3612728098478788;205805.41510299136;0.2646924486852264;225077.3595875423;216468.2800259328;216851.26188831264;213093.33243051238;212031.90618018844;220247.83171273433;218037.68061308772;218795.82331127778;213188.8215473124;210230.74740602824;205294.2950656603;203620.6960661907;[-9830.251587542298, 41.282974067202304, 1630.9641116873536, -21937.78743051237, 8831.252819811576, 765.9812872656621, 3429.2443869122653, 20800.244688722218, -3665.805547312397, -11818.637406028254, 4848.392534339713, -27649.20806619068];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
