train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39234.617728193174;0.0511447730671018;90.9090909090909;4.595203877640446;155315.35737378025;0.8985317923501986;664578.0242390217;630303.862808934;640084.2714555217;662363.7851435638;685306.3665176915;699359.7759142277;674811.0799650651;677271.379051066;665492.5699017373;625999.9923037097;598993.046375474;584673.0047151047;[35714.87176097825, -25500.026808933937, 66906.01154447836, 27013.203856436186, 30248.350482308422, 64746.62108577229, 47340.99303493486, 47330.825948933954, 17724.75809826271, 27086.387696290272, 18931.832624525996, 18590.687284895335];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41999.187518265244;0.05273749587759869;63.63636363636363;3.984231369875639;662275.6209739312;inf;617446.8376942807;619390.7934870891;618197.302138585;619178.9218892218;653291.3319283768;643416.783866281;636368.1388670198;684037.4202441855;645662.2447153801;591997.9132253329;567500.3265907562;581164.7527067376;[68953.6713057193, 15700.782512910897, 55437.53786141495, 24360.309110778267, 28848.953071623226, 82690.01013371896, 47529.586132980185, 10490.528755814536, -19562.674715380184, -1350.3282253328944, -33590.02759075619, 30781.296293262392];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51001.74865184423;0.07378758317946243;54.54545454545455;6.318302440544378;1005467.5974117826;1.7356431919095723;596926.4013351237;598442.2732208819;583661.9567453571;583252.0530078837;613790.4307429489;643851.1821923094;608483.1143920147;595860.5298569395;589204.0456050944;558206.7131605726;559030.7747731928;476117.29877050815;[67133.04966487631, 11121.504779118113, 39774.474254642846, 42377.22099211626, 73859.77225705108, 57688.31080769061, 54512.98860798532, 54690.88014306058, 5126.353394905571, 31415.950839427416, -41039.49277319282, 75909.9572294919];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40338.91817667784;0.05477395196773178;72.72727272727273;1.0680910044718122;477337.3238651019;0.4719557685128371;571456.0584042395;583965.1309065061;581474.0485881352;582692.4519944525;615850.0922258805;614678.9509107869;601483.8845938053;612242.7037146136;585537.8525758061;563011.4435279092;537013.1897394962;520715.3873215484;[-10765.135404239525, -93033.68690650607, -42331.06258813513, 8153.555005547474, 36442.69977411954, 30750.1880892131, 56148.776406194665, 50007.4892853864, 7413.501424193964, 10824.304472090793, 27610.486260503763, -5970.1293215484475];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18966.85435798541;0.028728901632510972;81.81818181818181;-0.5987288056168256;149561.42531097904;0.22130486498348956;574809.709019503;575493.0212059701;585801.8480791486;588317.1435257753;603052.0277190568;612518.2115073338;612022.7139297964;648941.9243683377;590427.1230468934;536599.9127870543;519937.50465393893;494612.58129436825;[-33108.69301950303, -8806.662205970031, 2311.668920851429, -27543.78952577524, 28523.30528094317, 22088.970492666238, -15890.073929796345, 5787.409631662304, -7520.273046893417, -17853.5447870543, -8055.37965393893, 18747.504705631756];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41848.8875272673;0.05346702687725229;72.72727272727273;-0.42584151600088227;495181.3270950637;0.3643696501842186;563047.9153202742;568354.4173306001;577046.6644823847;577080.6310546374;607003.1291838891;621844.1723970993;588617.2455501744;605255.3607366647;594233.1386492312;559232.7442613649;518489.5016221679;503444.78821648296;[22479.607679725857, -677.1583306001266, -117807.33348238468, 56442.803945362684, 2435.6708161109127, 18557.2716029007, -8364.63155017444, 18548.75226333528, -39851.338649231126, -19105.296261364943, 18563.108377832104, 19589.404783517064];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24406.012525568513;0.0313780024738183;81.81818181818181;0.19404481298191484;192479.3701653264;0.23240749274282205;550111.3836094635;561841.1699158215;569098.0627170305;588903.4702569766;605182.6228678771;614867.3509617406;597727.9590514962;617399.384755234;584062.4235586247;534657.4874346395;518124.802393976;527525.1962100542;[55007.14439053659, -36438.975115821464, 17727.81128296943, 8500.185043023434, -2335.671967877075, 14755.160938259447, 15819.770648503792, -2294.280755233951, -6506.80585862475, -8281.379734639428, 42.140606024011504, -42639.272210054216];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25252.394492390486;0.039538868631338854;54.54545454545455;-2.157309286355749;497460.73697720666;0.26633557558316406;553404.0925153829;570777.086994429;583650.72825561;584948.0210898613;605352.6646248141;604372.8871900745;616260.0206027116;629667.0036875018;572754.2598170253;559789.2226460787;537682.6384920082;525536.6127914643;[32702.21748461714, 1700.9990055710077, -11519.916255609947, -5662.33608986123, -15840.67462481407, 24162.911809925456, -11642.693602711544, -42447.55768750177, -20153.724817025242, -35181.60464607866, -35224.11579200823, -27537.70459146431];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64257.45133876578;0.10040484938855748;45.45454545454545;-9.625550535288692;1520484.7537725943;0.72704229781131;601755.4963413741;621205.4532816358;636716.5176158326;650333.9191285608;627701.6829173774;659277.2308891816;653721.9889572858;668542.8074640102;633813.5208906375;625997.3629481626;606340.3974067788;554001.5206619828;[-25053.6466413741, -50102.47228163574, -67425.08561583259, -62383.869128560764, -5818.508917377447, -56830.305189181585, -47742.9847572858, -33635.78616401018, -74453.28019063757, -75134.00174816255, -139835.51540677878, -23573.93766198284];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40346.54313504605;0.054286159982390246;81.81818181818181;-2.9354765809714825;318595.485586018;0.8030908461835858;638170.0322479578;624872.120045761;645693.5906694088;643077.9940895216;658460.0657541796;670669.6632542318;661880.1353612742;662264.8879662751;645356.4198865065;618297.6252215281;583067.6692495889;578960.7674236582;[-39432.14324795781, -10178.130045761005, 16784.146330591175, -35504.52808952157, -586.4167541796342, -23.30325423181057, 14611.640638725716, 48518.522033724934, -53710.3068865065, -51109.1102215281, -17812.126549588866, -89169.80242365814];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
