train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.7275121564903;0.04636904408013485;63.63636363636363;0.8520984951598011;37535.26774164546;1.1450392268700489;38504.380939218136;37053.89127785647;35653.624425888585;36662.8460371648;38610.44193682243;40000.6303844912;39196.775296608896;41503.547083536105;42879.31638781771;42500.33948100707;41331.55604979599;36837.68407921041;[1777.1190607818644, -4833.809277856471, 4375.427574111418, 1647.441962835197, 61.55806317756651, 3590.469615508795, 1282.4687033911032, -71.56708353610156, -1864.3163878177074, -931.3394810070677, -851.67004979599, -136.18407921041216];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.3509747524495;0.07417854554258727;27.272727272727273;-4.227820016776705;108676.46652538997;inf;39270.65786826156;39350.97333057173;39172.64646066101;40241.976766875036;40023.91099897691;36162.737701459;40153.16992581301;43490.159110110086;43451.51778178071;44503.09347308465;43927.63410743391;39858.433207954244;[-1444.0548682615554, -3400.473330571731, -114.09146066100948, -3073.4087668750362, -1419.66399897691, 5865.762298540998, 1229.3800741869927, -2625.115110110084, -2313.174781780712, -853.1834730846458, -5938.634107433907, -5773.394207954247];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5412.512405590756;0.10630909148293038;72.72727272727273;5.825632789713759;64169.13666692787;1.3185039443263211;40397.92221087541;35018.43853125848;37087.46860953445;38092.241750106485;37416.29063652078;39554.65270616582;40605.41359890804;37692.59392966205;37981.20631195256;41893.82644784933;41825.91698330785;32637.87865812657;[-2885.9402108754075, -326.9385312584782, -3110.06860953445, 10309.758249893515, 7931.209363479218, 3179.84729383418, 3472.0864010919613, 5450.906070337951, 8342.27168804744, -424.82644784932927, -6010.916983307849, 2540.8533418734332];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4771.8598337320755;0.10434030032836218;72.72727272727273;-0.4858274602184932;56569.80767721746;0.8357886966610211;37286.2841219337;34903.01163755987;36363.71383049711;36405.695891918476;38356.10202528796;38238.2857995693;38235.6135150516;38582.06046005629;41078.02174733261;42214.41440994739;41086.845553578125;35153.52273240448;[-4439.049121933698, -7911.858637559875, -5518.196830497109, -2768.5958919184777, 10.99797471203783, -690.2857995692975, 1793.0864849483987, 6012.939539943713, 3967.478252667388, 393.32359005260514, 9510.935446421878, -2574.6407324044812];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.967798868435;0.046603812967113266;45.45454545454545;0.0006807923879938274;49524.15910428778;0.7910837005831827;37622.629591803154;35196.8509716332;37066.464549641;37807.081111132145;36160.2088506339;37044.70206038043;39373.76713305792;39928.30169194157;39677.73012419796;41072.0372324265;39822.391778460886;34053.09246787889;[-2806.4395918031514, 2477.9490283668056, 23.535450358998787, -4215.331111132145, 2149.7911493661013, 2256.7979396195733, -1630.5671330579207, 2317.028308058434, 84.2698758020415, -1385.5372324264972, -321.3077784608831, 1052.907532121113];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.7051471424943;0.0665790902797026;45.45454545454545;0.11863003812198539;70961.36035557339;1.1012472517215004;33274.710550730524;36344.676156884;36813.507489440235;36507.60986316121;36816.16077169192;39145.738030552486;37813.583777491214;38496.259343306265;41431.69334652628;40339.42781158951;40072.44220309328;34717.484285508894;[4769.716449269479, -2690.446156883998, -6341.284489440233, 308.13513683879137, -332.16077169191703, 911.2619694475143, -1263.482777491212, 2038.5356566937335, -1772.4923465262764, 4078.218188410494, -1923.94120309328, 2754.5157144911063];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3793.744532513579;0.09171637105555018;45.45454545454545;-5.437696287740758;89756.80891195177;1.1840336723344504;36802.36339669292;36478.820925394924;36934.966742115495;37729.83123567106;40679.4586023375;40413.39823758566;40648.79792526571;41440.08881724013;42169.08235858116;42716.62530678901;40991.0711073954;38180.93141078632;[5471.893753307078, -3471.3886053949245, -18.38959211549809, -1329.2428756710578, -4897.007052337503, -1902.3426875856603, -2555.5619752657076, 2660.1823327598686, -3568.01796858116, -4661.058916789007, -4445.722107395399, -5789.893410786317];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9913.042853039351;0.22943838567033678;45.45454545454545;-22.515024576765565;235125.19379270292;7.319249862164252;44612.648035123704;51269.28876038435;44729.3312770134;44044.90106015831;44015.13243754093;41935.54730816479;49107.746575470075;54149.97673744409;54778.450423581664;51162.16487178983;50760.78986046835;49514.98874965024;[-5130.448035123707, -13790.755760384345, -7363.358277013402, -4461.36406015831, -5498.843437540934, -1119.0973081647899, -6397.746575470075, -11612.556737444094, -13104.840423581663, -8699.96487178983, -14008.623910468348, -15415.95598965024];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10108.830401980991;0.19858009907276986;63.63636363636363;-18.52867961875891;160045.16069393267;1.145023623741706;60560.531674133825;53694.619791668505;50009.25923848146;53869.71876384787;58372.943638113604;52976.94775476444;51378.812300841055;55596.811755797695;50222.02702409254;58564.16747784301;61927.497284672965;51992.14196055477;[-1326.425164133827, -8380.469791668504, -2511.7592384814634, -1864.6687638478688, -7418.246838113606, -12598.719194764439, -10153.526050841057, -8640.149975797693, -4479.905674092537, -11076.824927843008, -19737.597284672964, -14853.99196055477];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10472.037591457638;0.16341094395126385;81.81818181818181;13.987960727854635;83188.19198209059;0.6048477897684663;49700.690577571324;43211.06280184125;46759.13318215452;43264.4296684581;45483.04026522175;44233.998024787565;48424.021118853234;49285.897512194875;46954.7590188798;50459.985099262616;49846.024227644244;44052.31497457369;[-9753.961577571325, 3726.9371981587465, 995.7548178454817, 1861.9223315419003, 3731.578734778246, 12009.501975212435, 11141.978881146766, 14559.152487805128, 13582.987981120204, 12756.464900737381, 12007.567192355753, 14724.221025426312];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
