train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.7740937402962;0.05250628924006966;72.72727272727273;-1.7218480328691914;20846.2363116919;1.0471886098588303;35262.28395088988;31236.93695715948;31488.049204749772;30485.12145696462;30492.755582721657;31947.710518610183;31634.61581878798;31989.918291858292;32281.265832637793;33695.428301773754;32775.72650228741;30895.55400811723;[-1173.2839508898833, -1390.4369571594798, 1678.450795250228, -1797.6214569646218, -2057.1035827216583, 1055.2894813898165, -149.11581878798097, 2517.581708141708, 1286.2341673622068, -2331.828301773756, -1563.2265022874126, -2578.0540081172294];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5599.919766874259;0.163752148157004;81.81818181818181;16.62191399278372;44486.295720185975;inf;27906.429249890632;26443.377850865723;26347.742255343826;25603.51826561423;25108.829905328228;26289.57907104451;26994.825916119415;28211.00500522396;27460.711975301823;28420.835900969363;27026.4100699563;25920.037068601472;[2939.0707501093675, 4305.562149134275, 7974.605744656172, 3955.88173438577, 2795.170094671772, 5235.820928955491, 7554.674083880585, 7211.49499477604, 6947.288024698177, 5183.164099030637, 4810.231930043701, 5226.469931398529];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.846166393249;0.04960998025817401;54.54545454545455;3.7011866970901095;32607.86224324804;0.25135130298784053;26537.69280476539;25310.200139751447;26188.554000700387;24641.410221111473;24862.978547150673;25460.78724579135;26762.803542064743;26047.540081875733;26108.375503326268;28153.582207325122;26550.352187092754;23009.733455231566;[1016.8071952346108, 1893.7998602485532, 507.9459992996126, -939.4102211114732, -423.3985471506712, 1087.7127542086491, -526.8035420647429, 2507.9599181242666, 2252.624496673732, 1230.417792674878, -245.82618709275266, 3538.766544768434];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.498604801069;0.06460533999543323;81.81818181818181;-2.7032364834620592;15972.233972573944;0.24482859548537375;26973.142056566183;25511.702930566997;25998.2770215587;25385.1902900122;25180.25835597265;26048.105644973653;26251.75428046939;26601.84083234402;26667.75620602501;28749.41698004161;27155.91718503991;25047.058928946215;[-2923.642056566183, -3377.2029305669967, -2788.2770215587007, -2271.6902900122004, -488.75835597265177, -460.0316449736529, -97.75428046939123, 3524.4251676559797, 1204.2427939749905, 741.0830199583907, -276.9171850399107, -1091.558928946215];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.8470632029891;0.042548978975883604;63.63636363636363;-0.6464810859134744;20271.2011403969;0.1841655885630348;26721.305689851724;25452.701657413923;26666.421325801297;25448.68213881638;25237.139278158822;26291.674673400943;27097.36037984869;26954.57128875984;26374.928568113693;28031.423225342372;26876.15497837879;24778.635811537406;[-1757.7056898517258, 1580.2983425860766, 408.8396741987017, -2205.6821388163808, -890.134278158821, -408.174673400943, -856.8663798486923, 2047.4287112401616, 1576.0714318863065, -307.54522534237185, -510.65497837878866, -705.1898115374061];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.8732326096567;0.04019517057507319;54.54545454545455;0.29689687873059734;27046.120013776457;0.17619886023911913;26117.519701228335;25795.915548601453;25900.58017412689;25359.4418185633;24939.57464171573;26476.456135257722;26472.318085702354;26519.247949990884;26972.070925848355;27669.0015556299;26913.50183656327;24616.92818540823;[-32.73670122833573, 262.6084513985479, -3027.4361741268913, 1545.4581814367011, -905.0606417157323, 1366.543864742278, -588.8600857023557, 2368.8270500091166, 1195.1460741516457, -932.7645556298994, -163.50183656327135, -153.92818540822918];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.0119509039419;0.05011819298648645;72.72727272727273;-3.3424950584941535;18350.830064267786;0.20260295117686794;26637.858222196304;26143.73061962561;26632.29284248123;25855.733698249845;26299.866652348614;26474.268315419147;27424.382204763915;27517.041775644168;27692.970731942587;28343.837671342106;27171.968533819552;25961.194157194655;[677.8276078036943, -1263.2105896256107, 844.1609875187678, -874.2089182498457, -2869.5063023486146, -122.03796541914562, -3056.941324763917, -898.0679456441685, 778.3622880574112, -864.2006513421074, -452.9995338195513, -2318.9181571946538];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.1836663655095;0.10270169074469408;81.81818181818181;-10.055927706618146;23786.220507465954;0.4795257323705742;28599.867320195808;28529.37967193685;29036.07909566774;28214.022318582156;28135.667972683492;28627.55328955446;30393.098003218794;30513.600502377292;29374.070652324677;31187.312275283573;29756.682031250795;28689.805939989048;[-930.1673201958074, -1437.7796719368525, -1442.4790956677425, -2404.313318582157, -3415.1879726834923, -500.4132895544608, -4798.5980032187945, -3308.950502377291, -2068.4706523246787, -3449.712275283575, -3518.183151250796, -4802.210639989047];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.5125234129005;0.10536649728791526;54.54545454545455;-9.972816174219968;69099.71298147672;0.830278910047305;32512.05357016889;30884.18501631312;31538.131077772458;30979.542649517236;30695.242864195116;31185.96394783847;31995.535986139483;31926.547386038503;31941.861213251486;34011.4382156518;33190.95584999682;30748.845192976187;[-89.548120168889, -1114.9700163131201, -2371.641077772456, -2790.542649517236, -3088.980614195116, -4179.75646783847, -2402.655366139483, 142.1670739614965, -2957.973913251488, -3475.989875651798, -7471.955849996819, -4804.245192976188];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.8629595929397;0.04611261508669968;90.9090909090909;-0.23368935891222373;6978.810876981214;0.9529173689159643;34556.183149865195;30595.153455143714;30998.905597395493;29514.74860238996;30070.81962195832;31579.147670400675;31952.03110909361;31516.035861123324;30879.00463434282;33182.15467919604;31934.87588131565;30323.695827095195;[-2393.6831498651954, 705.3465448562856, 2976.594402604507, -1002.8326023899572, -651.8196219583187, -1281.747670400673, 741.0248909063921, 2151.8641388766773, 870.7613656571812, -53.05467919604416, 639.4437786843519, -3581.091827095195];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
