train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42931.86970839036;0.06275787990141433;54.54545454545455;5.517827539888013;846169.9479267227;0.8873348000919662;548862.752566308;505784.2889983592;495654.8112483858;502900.77811865945;529859.5751056428;555242.1656839882;532207.398040395;532766.5186769799;504662.9247418392;483073.62706519995;471893.5454504227;485062.50030865317;[89378.15043369203, -21229.684998359182, 54447.73875161423, 11662.684881340538, 12398.487894357182, 61793.59231601178, 36964.081959604984, -10819.605676979932, 4930.083258160797, 26927.29493480007, 52865.80254957732, 39727.34169134678];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35989.24008549272;0.06279856931438775;81.81818181818181;-5.98106656314353;284320.9180616246;inf;588825.9298003621;535878.3552984541;517888.7616868957;521352.84578329;534212.9806714024;556860.0550386081;542262.7889170485;563725.7454518364;527288.4817373179;506159.88403479196;487599.5414766785;508757.1441930973;[-40906.32280036213, -58759.20229845407, -6718.866686895664, -52751.63478328998, 4257.794328597607, -5630.64603860816, -33715.20691704849, -42145.51945183636, -30466.461737317848, -10512.586034791952, -34031.33847667853, -49287.0251930973];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39282.51594044633;0.05955890531574005;90.9090909090909;5.508813553944151;155648.1245229922;1.2294764952822603;539104.8484540036;521687.3384367244;487629.7791819546;498371.7706926576;498840.77267437155;519108.4262930763;507768.44305936166;500842.6297969545;485358.4603183839;466854.98054053244;451031.3237983933;473519.1301105267;[78617.79954599647, -3067.599436724384, 3258.7508180454024, -18644.75169265765, 48962.69532562845, 64949.762706923706, 34981.07094063831, 39446.673203045444, 25272.876681616122, 23772.855459467566, 15942.472201606666, 33397.8438894733];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32201.698000084165;0.04596291601840247;72.72727272727273;0.5012002699676795;380925.3722115225;0.6935350515215692;526997.4322777654;505054.1118154276;467163.89646378014;467971.3324026736;506875.12829383265;509265.1590985056;504849.3486479203;508244.53080474335;465392.8400923914;450707.50326357794;434103.6381557515;448194.3746197358;[-13180.896277765336, -84528.91381542763, -1612.606463780161, -456.6314026736072, 7335.875706167368, 10989.415901494387, 34683.754352079704, 45955.8651952566, 12560.301907608577, -17206.474263577955, 323.966844248469, 34326.2923802642];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38691.602436810164;0.06884126147722963;72.72727272727273;-0.8859552648034077;458080.2303504829;0.8440028083812556;527443.0159271334;502598.0122067149;471696.590013135;464018.0355135083;476366.78601676674;500069.6663387625;489534.7664468915;505688.90809798357;468220.27236300847;449596.1161880792;427291.0526675468;437873.6570509694;[-61749.0089271334, -50420.60220671492, -16373.268013135006, 6453.606486491684, 43711.88198323327, 25182.361661237548, -14624.749446891481, 13821.80290201644, -16993.888363008446, -57650.3691880792, 10362.896332453238, 68044.23994903057];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35536.33890560814;0.058120210769386484;72.72727272727273;0.779363483665131;420559.18896986195;0.5486849318500805;500391.57324682834;479151.74040016055;439485.2381888225;437275.42809365975;471471.71000067814;478589.4260917549;466449.63943659497;476284.77991014085;456966.7751293475;423641.1023895703;417736.40393944347;435512.9921318183;[-2640.1792468283675, -17208.19940016052, -91474.66618882254, 53476.23790634028, 35335.88899932185, 38860.939908245055, 7103.0335634050425, -17598.42991014087, 1620.9338706524577, 7431.485610429663, 19092.21506055654, 9068.55786818167];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30752.966420113207;0.05486172299235508;72.72727272727273;1.7501996125715729;363906.43938576116;0.43337796310149623;474264.36904636864;446972.63322560303;426041.7020792078;429196.4071959511;450149.02712152497;460702.6827590203;443834.8002758208;466471.91080989153;438606.99869984045;399917.57141326147;399388.0257229544;422770.9141364124;[16478.114053631376, -65434.75392560306, 7415.352020792197, 18641.05140404892, 53018.841778475035, 32883.06914097967, 36719.234424179245, -12148.25270989153, -7000.3424998404225, -4952.162213261472, -10578.620722954394, 28628.93386358762];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21125.003775072953;0.04265316347794825;72.72727272727273;-1.628767478410591;249865.07710060515;0.23987682747273642;475832.86069430364;442134.55664747;427579.64596997254;433841.69562460255;440143.7568310238;455452.34360871743;446719.1735058969;468799.35010338196;427893.6640359487;397020.11521177075;398798.7434785485;407733.50880767725;[-814.6156943036476, -9694.762647469994, -19325.534969972563, 8550.222375397454, 15867.128168976225, -7260.9486087174155, 15636.583494103106, -46183.67010338197, -28600.008035948675, -19748.63921177073, -17188.404778548458, 25072.356492322753];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22865.207084140344;0.04457668793572933;72.72727272727273;-3.097330976186179;270467.10684206383;0.2575865691822087;482153.89843962644;455387.03771973564;430148.3033630241;434925.118384397;453213.3142280694;464714.7501871664;464519.4382784384;457781.45233484975;435734.76698756084;419683.1465205366;410635.75798812974;419100.2766910386;[-5491.44453962642, -40962.58271973563, -17897.404363024107, 6650.868615603016, -33823.0044280694, 5593.368612833612, -13842.151478438405, 11257.642065150256, -37928.37788756087, -34104.38882053661, -7032.229988129751, 7511.827308961365];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32194.220821301744;0.06795576147762426;63.63636363636363;-2.165316566407548;507875.9184231416;0.391166838931128;488767.8374911365;456510.6120263164;432816.51839532604;425815.4608710711;440040.7163284785;454173.81836298265;454654.6706975097;462477.01760104444;429565.9460750672;415694.1865945076;401889.6730441794;404943.72666025045;[-50255.73149113648, -45265.07902631641, 7017.825604673941, -24280.214871071104, 25216.64267152152, 19382.405637017335, -6505.75569750974, 41565.476398955565, -16927.658075067215, -32426.29159450758, 22023.459255820606, -51182.579660250456];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
