train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15968.04947693827;0.17404683962221454;63.63636363636363;-12.85189917267868;252637.7371215398;0.9576615583525089;85904.41205242586;82847.51066209112;86562.54112550229;85273.71772573258;88323.18269367094;90724.3017335048;90528.28251154581;94012.09576561641;88145.33298330382;88974.37483492562;83921.5388099355;76608.38436387584;[2393.6829475741397, -4545.565662091118, -4925.8511255022895, -3310.8337257325766, 244.93130632906104, 515.720266495191, -7037.529511545814, -13522.871765616408, -28441.501983303817, -30882.157834925623, -31572.643809935507, 2438.5136361241603];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8517.39133091363;0.0828913460799896;54.54545454545455;5.323449943458426;167950.01142484182;inf;94797.16112246102;79390.50923340392;83321.58403733838;78929.77756034223;80303.95284336776;83305.66154657933;84174.53794368022;84826.27596221166;80089.0372820762;82525.79959580342;79237.23750342922;73323.77304545767;[-14318.002122461025, 2055.918766596078, 8346.776962661621, 7248.219439657769, 6490.508156632233, 14881.578453420676, 9109.320056319775, 5837.54903778834, 7484.106717923802, -48.78459580341587, -1721.0355034292152, 9974.624954542334];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22609.11322014917;0.25546479330660715;81.81818181818181;25.91875375767228;180503.6237603435;3.1238591655576884;52128.03603100414;62274.04710114542;61620.583613453506;63665.451980511076;68003.57258523663;68309.27086543675;65208.71261290398;66931.89707511447;63366.608196666624;63062.0456716987;56910.815837110655;49496.19236088742;[9653.78296899586, 29865.367898854573, 19769.3913865465, 23747.844019488926, 9408.871414763373, 20956.73913456325, 23890.05738709602, 27683.860924885535, 21220.19380333337, 16430.47532830129, 26547.711162889347, 30070.89063911258];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19437.28601356856;0.3098895328599907;63.63636363636363;-30.412122582659933;308670.9744186379;0.7250210513490845;68809.49210685481;69141.10813995507;84297.03114764563;80600.6726914106;90120.90157679307;88492.02207154647;85997.51463029967;86469.31413743293;82195.69891506938;80338.29355045904;72064.60858676277;66565.46845304943;[-2946.911106854808, -12729.332139955077, -26481.163147645624, -18359.942691410593, -19213.630576793075, -24411.571071546467, -21425.001630299674, -21215.64013743293, -16579.808915069385, -19060.081550459043, -20077.592586762767, -20226.922453049425];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17148.17069729541;0.20839026594950236;63.63636363636363;-17.750703206291195;271564.3200869636;1.8806845405273707;88481.13115474112;91017.40781068068;97390.51311707278;95543.82595541487;76138.91618693629;104493.60969564736;96078.71872711259;104919.64270134181;90815.96151625288;102183.4164373478;85653.11548721997;81427.77751982195;[-10343.184154741117, -6594.151810680691, -15626.20511707278, -19609.211955414867, 9427.440813063717, -11277.296695647368, -11265.23072711259, -15259.200701341819, -15550.573516252873, -35164.2914373478, -15014.606487219964, -21678.66451982195];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12897.831890019737;0.11879415042458093;36.36363636363637;-0.9471509701646917;356071.0502645278;0.8957643519815508;99831.28088636971;95167.97381132611;89709.43397486716;102987.15752470517;88623.52360981077;101760.71238620798;92871.11972258893;83303.02272821718;93402.44796714021;94075.11602148855;83386.79854806363;83439.87996123859;[-5158.762886369717, 1467.8021886738861, -25354.202974867163, -17787.15252470516, 10907.910390189223, 1726.079613792026, -765.187722588933, 24247.779271782812, 9502.192032859792, -7673.986021488541, 7829.010451936367, -9342.688961238586];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11636.706108036253;0.10169758802571209;45.45454545454545;9.0212419088678;275360.7429040443;0.9959819456497855;62191.36477015743;77222.49548664506;79122.35353315133;86818.81168160598;98464.70346749948;93316.10148767634;94459.8139096531;88047.06086088384;91219.3410047381;85328.71408840758;71295.68999837743;79244.97359038706;[3261.53326984257, -5415.409116645053, 18271.37950684868, 15198.32031839402, 2532.7171325005183, 10630.58011232366, 8547.439190346908, 6757.874179116159, -2599.167984738102, 16206.127911592426, 22251.291001622565, 4182.459409612944];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17533.270287891068;0.20492356068408335;54.54545454545455;-15.670881240453888;346656.6003669648;1.5396009685211878;84049.47493030631;93807.98779836125;95074.13233047616;91066.26331434543;94730.41476402337;98063.51842585673;100440.61973649022;101467.24862515007;91075.92988695468;96985.07142596343;86631.16332321274;86032.50537826108;[-3958.012930306315, -16007.571798361256, -3198.4623304761626, 542.9756856545719, -3683.6647640233714, 11236.332574143264, -14397.163736490213, -25224.334625150062, -25562.633886954674, -17536.98642596342, -29311.609203212734, -24556.446888261074];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17417.471370151125;0.1717379301223413;63.63636363636363;-15.547019710011309;275551.99795270705;1.8613781896434674;97415.29487036595;95994.83887691984;108160.61736470238;114819.61288028964;111214.71701152269;115350.06255541477;113666.53734301217;111067.26812548688;100968.53552443572;114740.88067353776;102214.4957804156;94376.66929582375;[-5557.863310365952, 4081.6021230801707, -24345.98436470238, -28470.462880289648, -23385.85198152269, -4454.1907554147765, -20625.261053012175, -9226.07572548688, -3817.012714435725, -15461.836913537758, -23623.6467804156, -17337.870295823755];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11238.893105595582;0.09199474948537822;54.54545454545455;-5.862510222677499;221657.85034656667;0.46141807449249383;107396.25694319827;106741.99078748848;113867.6695144663;121433.50449241273;108952.45127143055;116158.46138062603;119551.89045382269;116964.31898827697;115230.10520007406;114616.99984289594;110163.52443871886;99079.67471127896;[-8125.214943198269, -2951.3537874884787, 12129.30548553371, -18792.347492412722, 5981.363728569457, -18748.736380626025, -82.63245382269088, -5807.337988276966, -12239.262200074067, -514.9578428959358, -8253.630238718863, -17364.897711278958];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
