train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14623.69855810786;0.09145852597292185;81.81818181818181;7.627298744294363;115711.62576099606;1.1877921454169573;123409.80209552392;125851.52728629802;124384.07485133356;128771.51146764359;135704.83407693097;138674.2103493569;131488.40862442172;137604.1168891518;137441.51206371258;133023.80376873963;127563.72220337787;117916.38284021172;[10719.922904476087, -11175.313286298013, 15335.076148666456, 15559.366532356406, 16450.119923069025, 23037.571650643105, 18650.763375578274, 19384.26511084821, 12867.620936287422, 12243.327231260366, -1663.199203377866, -2447.4618402117194];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8431.732565580394;0.0508150990511185;54.54545454545455;1.7919814446233233;166143.2239409969;inf;123222.82916734857;120768.40629496498;122904.37324707725;123498.92021305744;132139.86675551065;129608.4891709158;131109.55990630377;134506.11037787804;137654.30154708232;131339.25312220422;125456.72437908806;116383.83193862584;[2558.4948326514277, -9330.714294964986, -380.36824707724736, 3558.5937869425543, 7460.703244489356, 18700.213829084212, 14540.382093696244, 4722.572622121952, -4123.359547082306, 2802.2888777957705, -7569.314379088057, -5047.577938625836];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11000.10299212021;0.07609014911587486;72.72727272727273;4.9318833341832855;130268.35683350227;2.586332850472848;109368.06474382702;129355.94183782542;116589.46716515477;117924.6377499172;120856.11016575943;130272.10185196385;117483.38083289044;125293.0213529772;124548.94281469056;127916.93941884264;122149.92437013735;109259.55460338254;[11613.26225617298, -10352.088837825417, 5719.2498348452355, 9218.850250082804, 16363.996834240563, 11745.706148036144, 20429.447167109567, 9759.629647022812, 6446.76318530945, 3424.4415811573563, -10844.016370137353, 1749.752396617463];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14803.212454624863;0.09834622474095589;54.54545454545455;3.2812161687665267;291995.01572954736;1.121918926124227;109580.91768714131;116640.49011570802;109772.88049349879;115907.37469867432;121602.40183259276;121394.6276993378;115846.20933223279;117398.54036365145;127485.45790402584;118533.41044147626;117627.28362336852;104601.41314834559;[-8671.113687141304, -23176.61711570801, -11981.19349349878, 3882.286301325672, 10873.196167407237, 14941.920300662212, 24476.272667767204, 28954.642636348537, 5855.3990959741495, 5927.56555852374, -549.2416233685217, -3160.0981483455835];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10384.61508491719;0.07164065970351234;63.63636363636363;-2.974680204501099;163838.5537802262;0.5188324996696484;119762.16009164693;118296.8591703101;110347.26699681848;115599.62224407954;119646.68627561734;121494.46655201094;118983.54136654628;123242.29142615717;124375.01069607536;124687.99515512332;115883.79857992157;108075.13314730425;[-17998.60109164694, -25533.425170310104, 1352.6960031815252, -3925.132244079534, 8990.11572438266, 8038.478447989066, 1179.3386334537208, 5722.681573842827, 149.03530392464017, -6539.357155123318, -6888.442579921568, -5579.031147304253];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9733.780121242178;0.06520577097252896;54.54545454545455;5.903469989252842;191860.22642867698;0.641882078057935;103349.70159084974;104665.9966162794;107898.71532653127;109792.88086029503;116876.78546712112;115497.55114340104;112715.23907162949;114031.78863568735;115650.26039386794;116198.02831162812;106683.77911088517;100709.63658743065;[10774.793409150254, 2926.6173837206006, -6395.593326531263, 8403.218139704972, 11516.322532878869, 15687.021856598963, 6840.95792837051, 18928.957364312664, 10529.15960613206, 2137.1956883718813, 1024.673889114827, 696.7914125693496];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8561.275785717553;0.07362382521371415;63.63636363636363;5.87387876735502;135079.22626439537;0.4108063957660192;96386.90463837028;98527.55031213428;97965.64020242827;103882.264999142;105566.52346751913;109803.40469632066;107276.30241871646;113009.14985132898;106740.8367205267;108117.56041250307;99982.68469092115;96210.5976245578;[12492.661761629715, 1978.107387865719, 9879.76519757173, 6666.274500857995, 4912.67233248087, 7597.408103679336, 7145.599781283541, 5750.472548671009, 11893.645879473304, 8607.341187496932, 10230.457309078862, -9556.513624557803];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10013.59791457499;0.09558247032236213;72.72727272727273;-9.389821996859983;118670.53277196853;0.3601704521842684;110515.12683614773;110123.21795084709;107178.89914006325;111080.65159699887;114656.75931124523;113969.14751339931;114572.58378054235;116443.3056518304;116376.40166650784;118626.11553781005;112602.58015865163;104397.78758094738;[-7886.361836147727, -6469.202950847088, -11101.10314006325, -11973.672596998862, -9038.393311245236, -11377.376513399315, -8002.800780542355, -10366.74065183039, -6981.328666507834, -6129.638537810053, -11083.212958651638, -15518.26962094738];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6693.470575197317;0.04710430647536296;81.81818181818181;2.571198426608405;52834.31014336571;0.30096400169040377;106537.36344306821;104580.47432325648;105973.05232444582;107495.91912029425;113518.28629486306;112077.78190237147;108402.55644146593;111773.67906759358;111416.31515164253;116889.69563443368;107182.12688135715;101890.48574436604;[-3493.99724306821, 1605.6306767435162, 3257.593675554177, 8054.410879705756, 8221.539305136932, 3642.1026976285357, 11963.317258534065, 12646.65593240643, 103.20324835747306, -240.85823443367553, -5866.306881357144, -5381.389744366039];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8727.038631126856;0.06202265733444135;90.9090909090909;5.404339612280682;34588.427970011384;0.32013321157122726;100057.03119685334;97136.5893542008;98406.82806710972;99870.88809244406;104164.62777924612;106267.0272285557;104265.60898639855;107021.19468084899;105286.56242843742;107233.80794534812;99501.86809469854;93632.73214758492;[-1693.1091968533292, 739.0696457992017, 2355.673932890277, -873.8370924440533, 5690.810220753876, 11986.290771444299, 12980.891013601446, 17896.53631915101, 8585.022571562586, 8126.393054651882, 8792.426805301453, -4723.889147584923];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
