train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.9998221740263;0.0396958826768001;54.54545454545455;-2.65201991001107;29983.545205880637;1.0327144881913903;34038.27492638994;32401.0956885717;32636.767379483226;32651.034267488023;33840.958389332794;35848.22429061848;34108.2343337925;34945.56822765504;34100.72874286661;33459.95867915093;31051.952844127576;30212.331242748864;[1445.7250736100614, -2659.596688571699, 559.050620516773, -86.53426748802303, -1534.7583893327937, 255.37870938152628, -3.534333792500547, -873.7682276550404, -2141.028742866609, -1394.9586791509282, -2670.952844127576, -1210.8312427488636];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.753643635961;0.05104995292316869;63.63636363636363;2.912835125263992;33519.733432299945;inf;33213.2581913665;32339.712929836405;32044.45156064981;31606.75419046056;33154.91857191691;33598.328596244086;33017.119330286;34566.451326996124;32060.10136566868;31809.19213829019;29108.565217928095;29247.342833316678;[2524.241808633502, 400.28707016359476, 4439.168439350193, 2707.2458095394395, 129.08142808308912, 2866.977403755911, 1457.8806697140026, -397.4513269961244, -869.601365668681, 1522.938861709812, -2583.565217928095, -623.3428333166776];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.748206969945;0.08044400937770725;72.72727272727273;8.090948125924614;35270.205547009886;1.4110435255417437;28589.216080919432;28993.38650410537;30395.16623462652;29420.74757717138;30617.498754923206;31399.54559686359;31346.83998335403;32460.05018507707;28962.29320872987;28966.89547598406;27905.10112942068;25778.562433661464;[4077.0529190805682, 1033.6134958946313, -119.36623462651914, 1967.5974228286213, 2898.5012450767936, 3785.453403136413, 2877.1600166459684, 2253.4498149229294, 2338.5837912701318, 4027.0045240159416, 991.8988705793199, 5105.952566338536];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3778.3578301066423;0.1096434887974065;90.9090909090909;-9.94331619901477;15053.243453331215;0.63569877891389;32621.65259356768;31759.911571240067;31927.708859502363;31317.442749101123;32478.28518042488;33282.06749853067;32717.384469543056;33130.39374358919;31750.922509670247;31999.281745844964;29444.09555189843;28504.403688996754;[-3415.65259356768, -8896.529571240066, -6190.208859502363, -3842.942749101123, -2378.7851804248785, -1977.9674985306701, -1544.3844695430562, -54.393743589193036, -2773.139509670247, 187.71825415503554, -955.3785518984296, -2610.113688996753];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.8365108509022;0.03610384500561909;90.9090909090909;1.8100750746069205;5445.5070630417085;0.46603178335057194;31023.480092227815;31106.768982601545;31579.035459688173;31150.149021893718;31841.05702563658;33083.89282845202;32074.850598771653;32695.442323289866;30735.12008725932;30585.089717627572;27873.69892822472;27177.885716472712;[-1340.9800922278155, -325.33998260154476, 366.46454031182657, -1637.1490218937179, 502.94297436342094, 1227.1071715479775, -68.35059877165259, 1848.0576767101338, 1426.3799127406783, 1303.2692823724283, 563.3010717752804, 2972.1142835272876];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.1830603125884;0.03693639030940557;54.54545454545455;2.348418897899977;30832.31250539624;0.46413683951149676;28816.227257226732;29685.729574083398;30921.0812476798;30745.669586572625;31371.606616610756;32540.415241445047;31476.81461411984;32300.781255440823;30538.685577624798;29848.623867258848;26994.845653994944;26422.310766583498;[3556.843742773268, 628.966425916602, -1374.3362476797993, 225.33041342737488, -950.1066166107557, 1572.5847585549527, 182.0993858801594, 1892.0367445591764, 69.28442237520358, -258.932867258849, 486.65434600505614, 2667.1892334165022];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3056.0623954866765;0.09835077354701739;72.72727272727273;-8.071565169637614;36221.687725367425;0.8762990668022287;30565.872781745184;31710.88296704205;32388.3456446687;32308.29433848181;33595.7665884825;34432.56424984941;33928.60054652662;34921.52653024118;32941.088131341174;31853.983840872846;28981.56827472211;29363.646487018334;[2950.790228254813, -3349.193027042049, -954.4026346687024, -1839.4025584818082, -4435.0679584824975, -1887.3176198494111, -3474.989296526619, -3895.1765202411807, -3561.737361341173, -2718.1680708728454, -2223.1522747221097, -3515.5514870183324];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.24498706199;0.16194331918158064;63.63636363636363;-15.879807058131906;83182.97875049111;3.3118260786207903;36869.25897266111;35985.85089592871;36476.779552902575;36792.84152792925;37559.24994459875;37815.05639042946;38085.14074723994;39766.89862670797;37171.94244562938;37047.10859895195;34795.05011553819;33887.30575712527;[-2518.0589726611142, -3485.000895928708, -3964.671552902575, -4029.6415279292523, -5775.599944598747, -3624.640390429464, -4730.153747239936, -7084.866626707968, -6388.142445629379, -5464.07959895195, -6966.515865538193, -6573.528357125273];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.308502617584;0.05129373631011656;63.63636363636363;-2.002299839453412;37391.90193684708;0.49472294948516615;38580.89441867717;37030.50823370561;37496.475301195;37319.36026525635;37649.234660259484;38698.73884287511;38254.244916830925;39020.55799384423;36979.647563106264;37216.45617705198;35107.02319381838;34643.94234471678;[-1302.3261486771662, -554.5072337056117, -703.4503011950001, -410.02826525634737, 2000.5728397405182, 548.9167071248958, 1824.0100131690779, 1584.6813461557686, -1973.3800031062638, -193.9328670519826, -6309.9731938183795, -3304.7423447167785];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.8883596980947;0.04100943389488529;72.72727272727273;1.1619555342615298;22600.933418161356;0.39266210355180214;37998.77237229661;36922.65593451689;36988.083767185526;36045.303274872014;36893.21233744653;38230.39364972979;37692.86316822505;38058.16033148449;35917.85924087421;36503.13222991628;33684.1031419604;33018.20070059812;[-2355.829372296612, -73.75093451689463, 2014.916232814474, -2255.981274872014, 614.9646625534733, 255.0093502702075, 3182.636831774951, 3666.101668515512, 322.0407591257899, -906.6362299162793, 1746.1700280396035, -1061.0007005981206];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
