train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78324.01474566325;0.056087296036910574;72.72727272727273;5.240560359621678;926865.4225810539;0.930447491169965;1076374.6460382554;1057995.518775788;1066327.0236670645;1099076.9819036585;1147359.4289812206;1189858.607784395;1119972.7507437875;1159901.7746852145;1112212.0449585037;1030476.4284214214;966686.9266202578;946171.08386772;[88562.6339617446, -39011.14777578786, 153250.69333293545, 43845.30109634157, 57621.82201877935, 122317.91521560494, 109742.64425621252, 37344.62031478551, 59723.261041496415, 42061.03757857857, -299.42462025780696, 42264.83613228006];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53907.94657298643;0.0397738019787385;72.72727272727273;1.6542659826018664;637551.4189664104;inf;1040737.6119974003;1049927.10083326;1058186.5845413757;1075772.0079817204;1132970.5024247302;1130931.0585299116;1097099.978272162;1166974.7707286912;1076818.0589632667;988631.0459902436;931105.9715311371;941640.3910426355;[53256.727002599626, 4047.078166740015, 102318.67945862422, 34065.84801827953, 30602.46757526975, 90050.79447008832, 24604.067727838177, -803.0637286913116, 979.7480367333628, 16953.92200975644, -83184.26053113712, -59421.12604263553];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55676.51536424152;0.04699494304569234;63.63636363636363;3.5869237485226435;877811.482239655;1.4049485909924164;987258.4453521096;1020474.5617674921;1039818.3133128361;1050472.806860318;1062641.1560945942;1126469.8678537998;1062478.5945198452;1097226.2035713096;1021235.4417985308;952301.282382443;903267.4661057236;855375.1853995544;[79160.71364789037, 31760.842232508003, 47783.95968716394, 28490.383139682002, 93193.92990540573, 64437.23014620016, 55888.92548015481, 3190.7244286905043, -31907.025798530784, 34523.738617556985, -38201.02310572367, 84782.2566004456];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66568.2395037886;0.05486871259881562;63.63636363636363;-3.436273067249102;1049760.3850230607;0.6964253965285303;1028581.6252111029;1047433.5798003115;1024835.1176938455;1064331.8442815477;1129809.5786177223;1135507.6391944601;1093002.1836543716;1106731.5839990892;1072556.1312459898;999690.267152577;914012.1654360978;913835.4409434983;[-46461.293211102835, -171813.93980031146, -69068.16169384553, -35008.86428154772, 12748.712382277707, -32116.615194460144, 33662.198345628334, 64580.00900091091, -56597.76924598985, -64040.73315257707, -13060.46243609779, -39095.09494349826];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59448.61211983453;0.04472655807839288;63.63636363636363;1.2506748711132625;937224.9339683742;0.8943628468710162;1026557.2360512095;1045113.9741489048;1037820.2609607177;1057635.9876986374;1065822.7152270218;1103539.5446168636;1081214.9171484841;1133218.4254132777;1034986.3617996831;959461.7882092803;872163.5931919334;874492.5926751186;[-78593.56105120946, -15924.614148904802, 83991.14703928237, -10996.489698637393, 81222.19177297805, 89249.30438313633, 1883.986851515947, 76762.8515867223, -10232.226799683063, -88635.71920928033, 16707.159808066674, 10246.322324881447];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46590.68059728497;0.03260392788900081;81.81818181818181;0.3298808298935142;367464.5015612953;0.4691298254659349;982181.214658968;990284.1902365754;994745.8530611086;1047622.0477221239;1107632.8955923151;1127222.0745174047;1063157.7395619415;1092906.9432856052;1041256.1624840437;947648.2276301605;881355.2263969603;883215.7462413148;[38466.23134103196, 50684.557763424586, -104318.90606110857, 95337.23427787598, -5913.41459231521, 27170.50348259532, -5150.404561941512, -16790.940285605146, -23471.20548404369, -18279.745630160556, -4141.262396960286, 6651.071758685168];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50798.10547847538;0.045400409094200754;81.81818181818181;0.9313405857835263;400930.3569399876;0.6973533651960304;949407.8386347679;974948.1431676876;978774.9726642511;1031565.4434188753;1080898.5638787234;1091007.8651925214;1050896.7356326734;1114968.5196289246;1041331.0800635318;921016.2990744809;868574.4807540867;903025.2456040838;[79227.34336523211, -51689.24466768757, 82686.33633574878, 44954.911581124645, 10663.865121276584, 49520.26680747862, 63087.04836732661, -19475.193628924666, -43408.16956353176, -11410.548574480927, -40519.531754086725, -50765.24460408371];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73688.87581233523;0.06536512808923946;54.54545454545455;-4.3318982038560865;1452460.5720556362;0.7098979051938925;972202.3887150191;1007186.217151788;1043066.0537271871;1084148.8504168766;1110347.2955241555;1086037.8085448763;1091634.7369843326;1155501.8101313142;1035450.8673532995;965294.0614091943;933621.8484095436;914623.4361088361;[28020.002284980845, 42365.096848212066, -31514.01272718713, -61474.8624168766, -31883.45652415557, 34243.00845512375, -935.6739843324758, -116052.53513131419, -62005.29735329957, -77274.07340919424, -163535.86730954365, -74768.09020883613];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77348.46499435554;0.05476926377680865;81.81818181818181;-4.515853934743278;610796.0438975797;0.9518973259041121;1016742.2795729566;1038118.7468398835;1071590.6042939783;1131277.5071168658;1129488.932343985;1147298.6822898823;1118187.406527755;1153430.992114606;1073394.9217782659;1023302.5249275499;1016510.6615883923;929343.8799696811;[-15874.963572956622, -6812.892839883454, -12858.827293978306, -36406.13311686576, -29385.392343984917, -3728.394289882388, -24376.858527755132, 20217.738885393832, -95668.1387782658, -64899.74372754991, -226476.81558839232, -58887.4059696811];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77130.16323836298;0.06349248401088632;90.9090909090909;-4.381439285388655;305742.0697224959;1.267784306577958;1090576.4409370054;1088964.4587671906;1126495.542380192;1108556.4355281584;1159153.3182005018;1193856.5096701;1162195.5298102123;1169521.375431448;1129700.4500815535;1076978.4925666393;987747.7668131223;971426.4490408569;[-92727.95093700546, -32344.51176719065, 24029.79961980786, -46551.654528158484, -22530.829200501787, -11502.168670099927, -10140.656810212415, 72036.48856855207, -115410.70508155355, -119941.88556663936, -50785.72011312237, -150939.43804085685];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
