train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.6523943424863;0.2034191740179081;81.81818181818181;-13.620759731280849;16398.579290564536;1.4691198836027286;8355.462741945888;7283.344290147861;5985.8120242448285;9717.571098070213;8734.077700308937;9914.640022096959;10616.671339927021;12659.677085434041;13497.336596822395;11243.827680030905;9488.227328924931;6213.635892334334;[-495.86574194588866, 450.9047098521387, 1817.904975755171, -1664.1260980702136, -842.0907003089369, -479.4440220969591, -1770.6483399270219, -3598.047085434042, -3842.983596822396, -2834.987680030905, -1684.0013289249318, 1311.8931076656663];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.8443290102396;0.2563364821842297;72.72727272727273;-3.841536006875533;32269.78711186651;inf;9776.510222953446;6608.884451365737;7146.74041940514;7324.375469009089;9013.804652544575;9593.888968667288;11549.989698288164;13037.464542726606;13768.124374489937;11706.432228870648;9263.819940259076;6747.069397214214;[-749.1492229534451, 2763.7825486342626, 2650.904580594861, 2623.2965309909114, 1442.4033474554253, 2502.7940313327126, -2159.772698288163, -4042.7805427266067, -4754.708374489937, -3498.3662288706473, -1255.1279402590762, 202.51960278578554];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.2837414451203;0.1760706020046837;72.72727272727273;-2.1040438918366635;24157.14971729625;2.13154127889668;9349.924320324833;7077.7344941965375;7392.209068065248;7671.226191401389;8683.931939397187;10099.773286166457;10070.429165165708;12876.749881501288;13557.74821215109;12943.014624183335;9608.996203004772;7023.67345120575;[130.86767967516607, 2314.003505803462, 2062.501931934751, 1700.1898085986104, 1249.9850606028122, 103.67171383354253, -715.9411651657083, -2796.701881501287, -4159.59121215109, -2723.539624183335, -859.3642030047722, 1296.1985487942493];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.4263219919385;0.12595382547429324;63.63636363636363;5.355659422636717;20249.10352591104;0.7831700420393657;9002.119684093113;6418.181431994563;6757.48128558956;7666.85207808848;8251.187511231383;9087.374952240601;9490.655026809922;12052.500859120135;13110.793997436052;11777.75800458264;9232.696499739788;6213.932468341722;[-602.6876840931127, 2125.6125680054365, 965.2967144104405, 955.2419219115191, 1424.142488768617, 1695.0350477593984, 626.2289731900782, -875.1178591201351, -1456.2709974360532, 369.5759954173609, -979.7294997397876, 1924.1605316582782];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.3754602719275;0.19572862158819684;72.72727272727273;9.137827445755695;23129.0831910227;1.589651372344121;6752.68018742741;5108.897819068912;5358.065943743079;7220.820040831573;7361.677944325073;8995.08286418223;9067.211576407966;11458.897402475402;12197.917282316124;10655.799549949646;8073.202476535851;5301.467014185617;[321.3778125725903, 2825.1101809310876, 2938.884056256922, 1374.261959168427, 2574.066055674927, 1378.4431358177699, 570.2904235920341, -1480.899402475403, -2494.2532823161237, -1513.6015499496461, 736.6165234641485, 2580.285985814383];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.9513651406237;0.21396752755317072;63.63636363636363;-21.32515327737513;40454.299155335364;1.2413600423821607;7130.752166004782;7237.663820679654;7793.601519398594;8936.637729552314;8827.35917887237;10259.473468449896;10260.957407342954;12121.50379054219;13695.846105253773;12245.431678279547;9997.564203024578;6587.698044151084;[5.320833995217981, -95.74382067965416, -506.5025193985939, -637.5757295523144, -776.9031788723696, -894.9354684498958, -1228.4744073429538, -3146.7367905421906, -5930.2271052537735, -5050.958678279547, -2025.1062030245785, 57.84495584891556];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.3120085612713;0.24380609567047587;45.45454545454545;-11.364061781431163;66631.40441978126;4.428867318375135;5845.648524573978;7196.157596241697;7805.885636485993;10111.019387030326;10315.463051174782;11578.651209293139;11089.741983736174;13291.494333851097;14487.078956851925;13505.35290043878;9636.89085544757;7263.774443543489;[3506.7151074260228, 1156.2194237583026, 2103.797995514007, -508.8978530303266, -724.8083711747822, -959.7965292931385, -1382.0162547361742, -3891.814701851097, -5175.217744851925, -5374.8496884387805, -1446.0338554475693, 234.32855645651125];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10245.339391934205;0.991872646900668;45.45454545454545;-88.62542624602959;246407.11995756056;12.652444899774624;3002.7401078757216;13797.027355967577;14208.227888892921;19740.71866500778;20246.98432779639;21096.15396477972;22987.81732968179;24184.765229757326;24629.64577067049;22351.409271155728;18618.36336272201;15154.386302595884;[6447.1598921242785, -4586.827355967576, -4310.027888892921, -9992.618665007778, -10463.484327796388, -9869.453964779721, -12645.417329681792, -14156.265229757326, -14787.04577067049, -12254.849271155728, -9413.937633722011, -7342.533719595884];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23397.577980753493;1.545045410625808;45.45454545454545;-133.1204828381952;568314.5015885443;2.9463763444239075;33508.865630603934;37122.743548895814;38215.71388546729;38970.73094424521;39807.96801581748;40981.99155355586;38570.11556808354;42517.45437171127;43503.04829135177;44482.84572188232;38139.72690576039;37330.46987462309;[-7511.055760603933, -18878.276548895814, -20194.438885467287, -21392.847944245208, -18372.89607581748, -20546.90218355586, -20066.133138083544, -25599.022361711268, -31234.636911351772, -31234.431241882317, -26846.926905760392, -28309.669874623094];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.611557762124;0.11627803296688781;72.72727272727273;-5.5204277253377585;58453.657393201975;0.13663406679657508;40668.02957094376;39152.068060746795;38159.583237232924;38324.34645813617;39450.39761251269;41459.21115174469;41373.258252120635;42839.741203009224;45498.761501104076;44974.78698863214;41083.834267477185;39363.04440558361;[-8727.969570943762, -4668.208060746794, -4687.054237232922, -5131.430458136172, -2144.8026125126853, -1551.9451517446869, 835.5737478793671, 3598.881796990776, 2844.5674988959217, 3302.4730113678597, 814.4883925228132, -10242.301405583614];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4984.046177331473;0.10055587079015922;63.63636363636363;2.3694003323694575;78696.97313369627;0.13172444597461103;42313.7167923423;38669.737051024174;37553.251315628775;37150.79087042197;38291.44951811418;38331.476674286896;39043.237434243;41058.21785351627;43877.44520973626;44512.55558859377;39109.19749378153;38779.920192059624;[-7100.190792342299, -3875.0230510241745, -2101.524315628776, 266.99412957802997, -443.534518114182, 5037.572325713103, 2615.0295657570023, 8736.775146483735, 8286.008790263739, 1913.6044114062315, 3917.476506218467, -5635.820192059626];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8691.217614437792;0.1766797692144356;81.81818181818181;18.67868252182267;69091.90210911146;0.2450092968764012;34186.21209420763;31468.204156206746;29814.491105256802;31582.597717178694;30814.862675646775;31125.24071358288;31562.679695220642;34330.178427443236;36188.300857719914;36117.59769734009;30806.809554669024;30519.0439591863;[-277.8002142076293, 1862.2001837932548, 6660.422574743196, 7229.758592821308, 6996.185344353227, 12096.387706417121, 9207.673394779355, 9656.782132556764, 14766.951382280087, 13378.999652659906, 5641.994445330973, 2018.6830408136993];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6822.538730379729;0.17395135357039812;72.72727272727273;18.128797494058315;81086.29287506305;0.2581800591373584;25416.1931928618;25109.38657372549;24210.760571902098;24170.15213996342;25588.060724265884;25700.39717951821;27610.56063806725;28807.739271182323;30763.789214814173;29951.655229190532;26349.039574575338;24932.131772766275;[5122.0733971382, -598.7257337254887, 2587.901988097903, 3334.25331003658, 5788.370395734117, 6545.853700481788, 5807.10509193275, 6512.503918817678, 8682.099845185829, 14535.942450809467, 6413.095995424661, 5819.530587233723];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.988372730144;0.10189901731970791;63.63636363636363;8.218523108029954;57461.376462918844;0.16550385443612184;24653.816813376347;25658.1368491544;24912.273178211944;22387.25833960913;22981.592944702952;23145.799046506312;22224.647433560185;25685.749394395432;27273.291242995045;29266.970891831465;24487.694387458523;21419.373823336235;[-548.7515733763466, -2604.915959154401, 866.1930817880566, 975.7490403908705, 3247.886125297049, 4813.207103493689, 6682.149646439815, 5047.876265604569, 6497.948647004952, 1572.5257281685372, -988.0615874585237, 772.9161366637636];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.773732810701;0.13004062058815602;63.63636363636363;11.366031726424156;88759.57368835396;0.2507960592880011;22971.35454860493;18751.067118871717;19100.801004040746;19665.364781895216;22761.935212895896;21191.13980415578;20684.447622882082;22925.405684644633;24387.247221817623;24703.34044513637;20859.72747706525;20239.825879949614;[-4269.988978604928, -228.39909887171598, 704.7789659592527, -311.4508218952142, -1215.7717128958975, 2572.458285844219, 6283.834377117917, 7394.951295355368, 14274.940828182374, 7303.62767486363, 47.91625293474863, 558.8814700503863];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.7029819870986;0.09520004644028401;90.9090909090909;8.201389806032118;12075.496385937762;0.18833105830983138;17875.958071126544;15367.696441597885;18345.426777626926;17711.80215890496;18725.268658944373;19041.34986882745;19731.619756538865;23245.14833613086;23256.262818433155;23404.11259392032;21265.98585854244;18058.74696640807;[-3.7138311265443917, 861.9762484021139, -1525.963287626928, -774.0809789049599, -887.0603889443737, 1572.7032311725525, 4845.801843461137, 1793.920103869139, 4901.486161566845, 6736.452476079681, 2555.390341457558, 1010.2149235919278];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.329826346782;0.2620237743926093;72.72727272727273;10.596269508979578;54339.66822564773;0.4138750849231512;15130.532165693578;14776.423690084139;15736.68048403236;14876.999520785954;15474.97450070131;17493.199868649343;17243.237243229454;19019.443666102798;20204.750549103286;20519.773362619726;19261.462432055712;17196.330707731424;[5614.787714306422, 3030.4411699158627, -7911.43918803236, 4603.7566592140465, 4686.824379298689, 3943.7495513506583, 3735.046836770547, 4812.568023897202, 5571.129980896712, 1954.360317380273, -2899.171932055713, -2615.935977731424];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.0161713352595;0.15006905235058374;54.54545454545455;-9.548521206132799;53538.41304595378;0.30441253514530076;20032.21732943402;16994.969282065515;16754.688419865797;16289.511677518927;18147.4849374146;17477.36435580985;17211.329938621624;18161.46202003558;20754.807199947674;21289.624422586036;19283.176337694113;18206.47052306078;[-2795.51732943402, -4577.319282065515, 300.26158013420354, -2056.3616775189275, -4576.2349374146, -1629.064355809849, -1082.6359386216245, 3155.087979964421, 646.0878000523262, -407.1084225860359, -2578.3731976941126, -3627.13691306078];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.659603809449;0.29921239277569317;45.45454545454545;4.719154866116994;115772.61558196762;0.39937515962960846;20648.94421054033;17522.2548898007;16984.923213431113;16676.547074472524;16234.825385636197;16357.416629636775;16221.544911971523;18631.10185184507;19021.241774938622;18792.190189851997;17869.96975689468;15782.86268953217;[-6578.744210540328, -11221.7548898007, -156.91921343111244, 1808.602925527477, 3115.7746143638014, 460.18337036322373, 4386.8150880284775, 3705.96514815493, 5630.894225061376, 3579.959810148004, 739.6302431053191, 4967.501310467831];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
