train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7599.606283066143;0.04644900989370635;63.63636363636363;1.688401236023978;119816.3478017181;1.1835658704871717;126572.33395186755;121240.4109356443;119681.96339464305;117956.25714182568;123064.49738769647;128248.51091589186;130321.38999607267;137544.35653119063;140184.01166978307;137865.8158428317;133859.83145675148;120956.69696161017;[15341.616048132462, -8177.516935644293, 11620.941605356944, 6492.46385817432, 4115.146612303535, 11305.810084108132, -2373.489996072676, 927.5794688093592, -6787.630669783073, -1330.211842831719, -3656.4794567514764, -1073.3049616101634];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14091.633222957416;0.10001457638319183;54.54545454545455;-7.5274041927485325;277969.3419937204;inf;138320.1454741981;139832.7445918579;124461.4415390916;129982.55679570117;135604.1262666328;126141.03725691467;128535.24634586099;146397.69043334003;146801.07757515137;147996.56356689203;145422.28449159887;141517.99928109595;[-6892.881474198104, -17589.094591857895, 3301.125460908399, -11801.185795701167, -14742.650266632816, 7849.027743085331, 6016.596654139008, -7019.252433340036, -15644.976575151377, -12386.24456689204, -19853.064491598867, -26815.76428109595];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29483.188880277703;0.16084288474677785;45.45454545454545;14.828394909125791;698416.9573469897;1.361410759353441;127566.26251258282;111988.0267717915;122967.64529347565;112983.88399151312;114728.11811903797;115313.88260049291;122475.15684149187;120263.50924887447;123392.20516380976;123717.4398903263;125037.4945157759;96746.5239267901;[-3878.284512582817, -1625.9247717914986, -10027.332293475658, 30463.128008486863, 31520.693880962033, 45581.2793995071, 42754.421158508136, 54317.11575112553, 27856.219836190226, 10574.422109673687, -5623.000515775901, 24818.6330732099];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15293.970280829646;0.11163947409577864;72.72727272727273;-1.395026271970341;181353.83243435528;0.7383713073675084;120383.7912426484;111907.31288523128;109604.52622663535;110136.63835626554;115722.15620990709;116430.80274366397;117426.86320112745;121892.46210269921;129641.12870683143;128094.34141186571;125593.7286862925;108877.82788534932;[-16001.495242648394, -33363.45588523128, -20688.489226635356, -8370.336356265543, -822.3062099070812, 2445.804256336036, 8440.246798872555, 17310.1128973008, 3933.492293168587, 5374.5755881342775, 22748.475313707502, -484.45188534932095];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.546941875055;0.05479933085678466;63.63636363636363;3.3282498841855968;108520.41683293124;0.5863947500930153;113037.15769003425;102885.71012255407;107542.3686629838;109892.34333718623;107088.91986062496;107879.70422105672;118339.57928019235;122310.18508080253;122139.47324193853;123418.56356629048;119619.24460256562;104372.45241831988;[-7711.591690034242, 8447.911877445935, 5999.512337016189, -5995.55833718623, 7306.818139375042, 9609.435778943283, -1062.7802801923535, 10390.69591919746, 4550.897758061474, 3709.1184337095183, 3555.0053974343755, 7972.347581680122];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9968.612872768836;0.070463471782464;36.36363636363637;0.7480660118518951;274994.75393162627;0.46105777411167287;106106.79531987931;107761.65316274857;110217.94668466377;103979.02858753366;104683.44408110675;109130.81068617324;113950.36079898494;117860.53642316374;121462.71727738349;119867.46620523235;118510.05347699701;102668.09478384399;[4846.211680120687, -4064.5551627485693, -27150.025684663764, 11806.693412466338, 4839.252918893253, 11785.404313826759, -886.4757989849459, 5817.086576836271, -1171.7422773834842, 6182.170794767648, -5299.624476997007, 3366.591216156012];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.301028804526;0.03990074567902545;45.45454545454545;1.2864796502758218;156408.47653755586;0.27357025533618307;105228.41654387943;103691.12102072647;103120.58507678134;104396.9551294525;106545.14051556989;109647.7447248341;111258.874904742;118013.04877689925;118538.54272639762;119613.48372541412;113134.24407059397;105684.43782959213;[17947.845256120563, -4205.025580726462, 2735.627723218655, -3247.719229452501, -5425.489215569891, 2645.767575165897, -635.6122047419922, 10204.697023100758, 1725.637573602391, -348.56942541411263, 605.8709294060391, -4814.8808295921335];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19240.44015211742;0.15804881320727968;54.54545454545455;-15.581305802947472;380017.82499395957;0.9329699621854848;114346.7621625422;131138.5495972378;115923.35476415098;113112.70943397333;114841.27541109642;114442.66761819873;135107.84955661045;145489.8388967873;136325.83412687192;138564.82532582022;130799.8515792021;130612.36890437265;[-7957.2121625422005, -30496.429597237817, -13008.647764150985, -8405.70943397333, -12760.92541109641, -2463.2666181987297, -17235.95355661046, -25277.62689678729, -17326.645126871925, -14035.09632582021, -23720.32287920211, -32315.761504372655];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29319.997252010624;0.22315778393816396;63.63636363636363;-20.975165542236;464506.9362316954;1.8221919002587526;161077.89568247524;144578.5670228474;142068.92210272397;148941.02137309377;152389.24920235225;134482.97032471932;142783.4712764235;153657.09073127175;148408.39506152968;163937.98527705303;160827.77285287657;140068.76304598458;[-90.26388247523573, -21650.411022847387, -19139.762102723966, -8678.50037309376, -25104.312502352244, -23831.71222471932, -27507.719376423483, -27701.079931271743, -21533.262361529676, -42880.16887705303, -52528.83685287657, -40270.10204598459];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25789.880719630062;0.15159398477535133;81.81818181818181;14.105410448926614;204736.74926928853;1.0041409024970016;134208.7752386509;117992.69606678588;127016.54851566348;121250.75064691779;119962.80975484569;122807.1394652472;136804.15765089082;138260.5951622898;132758.37378907384;140123.76710808952;136243.13729691604;117239.1782390749;[-12514.725238650906, 14252.808933214124, 17308.281484336505, -2419.794646917784, 17562.00224515432, 33471.660534752795, 33808.598349109176, 38944.96383771021, 31187.756210926163, 29914.685891910485, 26607.173403083958, 25538.376760925094];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11886.910261708723;0.07027534183465411;54.54545454545455;-1.3412723355842162;234325.97276702934;0.8780767177529233;157399.38052420906;124174.45262947772;126367.00890903719;119101.72156245772;117571.89461579578;122008.84641597635;124816.2381361781;133325.47619389696;131109.16871988395;146899.41050668646;131643.0007655667;122150.54451590021;[-20041.760524209065, 16252.10837052227, -2395.380909037194, -14464.672562457723, -2298.207615795778, -3151.6354159763578, -4093.308136178108, 3121.5968061030435, 4508.1042801160365, -18938.78950668646, 19822.699234433298, 1077.7634840997925];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24663.28122180739;0.12291082350736943;36.36363636363637;13.875874085606682;680921.4535862538;1.0216967053953416;114713.89265146665;104888.33979063296;103871.29388685622;103119.03341653278;106630.08132204678;106610.3388067562;110984.54491574498;116378.10417394155;116182.89687685408;119050.3551493783;113908.91212756986;105015.25810300249;[7174.6482485333545, 2242.2724093670404, 10100.216713143775, 5329.305383467217, -327.4390220467758, 9721.932593243793, 1826.2835842550267, 20033.04742605846, 50377.36232314592, 37189.555550621706, 46783.23787243014, 22439.151896997515];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8786.195831497162;0.06376425100586196;63.63636363636363;6.21403001770616;138590.3026346222;0.4025598776872497;109012.47703211213;97508.37131750207;96024.9417993562;96092.39601487432;99087.24374098635;97270.36137950252;103164.20972083147;111529.37695929006;109088.72530121126;112329.95411980283;106817.32423725999;98719.17670723231;[-2069.632032112131, -609.9844075020665, 3487.459660643799, 3846.526305125677, 657.813809013649, 13309.535520497491, 14706.964379168538, 7144.69114070994, 12148.620598788737, 10430.812680197167, 6691.024962740004, 12193.224792767694];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14004.89972941298;0.1303119037780061;81.81818181818181;13.092519304001629;111051.26674144242;0.5441727942297091;94992.47110944038;82144.74744767771;83505.40690560489;81655.92995631153;84835.87040673252;81872.54003748905;92458.88407449152;97822.46906879512;92942.6716905068;101428.91015124596;96222.03679961973;85737.10292128059;[12207.598990559622, 11395.17017232228, 10991.863934395107, 9024.703363688459, 13813.13899326748, 19075.13386251095, 13804.720225508485, 12750.815131204872, 20599.410709493197, 15614.059648754046, 7055.016400380264, 15709.230178719416];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6960.308043168226;0.062167323956158725;81.81818181818181;4.456148659766299;54986.07004570376;0.148878330688823;87163.48941792757;78885.13772398842;80836.05556825669;78966.83673739363;79377.52634141012;81375.53218839612;85092.90095599921;91555.55178810823;90022.89816825972;96939.65788850642;90934.15480928135;80844.62310120542;[-3144.2675179275684, -1020.9499439884239, -6031.794938256688, 1064.2121726063633, 5224.772838589881, 4868.051121603887, 9835.036344000793, 13395.087311891766, 9958.669721740283, 8801.400811493571, -642.0359392813407, 5357.457978794584];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8080.052573665167;0.07811605694661948;81.81818181818181;7.445029434934606;63887.84105874108;0.1596196499338226;84404.47514204051;74989.210817448;74737.26944784776;72472.28054648149;72691.24526314976;74475.15475220511;77706.56616015351;83466.32645407997;84309.63091254563;86705.9255639203;82198.73619849602;73684.63625634284;[-3447.7123120405013, 2112.8981425520033, 3850.1630021522287, 3856.615673518507, 7008.991506850245, 7823.934537794892, 14143.160219846483, 15439.209135920028, 7579.378497454367, 10114.328636079692, 4739.026431503982, 2540.7931336571637];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7253.848879144118;0.07392810243849197;54.54545454545455;7.274153260554897;143006.78672598497;0.12166486377963577;72555.25522076948;69733.24225407612;69378.11540549775;67126.52718569382;69779.4147169346;68507.76486149867;74256.82786159107;76903.19577412869;79361.14584843931;79602.91412397976;76415.83082275905;68455.62078763632;[3159.064769230521, -1985.734924076125, 3549.028874502241, 2743.048194306175, 1294.3058430654055, 8693.185688501326, 1625.5617484089307, 11057.980895871311, 7151.894561560694, 6927.961506020234, 10807.207887240947, 13389.064332363676];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.172169270643;0.0437407272411432;72.72727272727273;3.595888871498451;46712.81623744263;0.05852088040503518;70218.44344294009;63936.22677016838;64508.45260879194;64198.636213112615;68578.48844919867;66315.09323800394;71483.58566665671;76725.21214309975;75725.43170445916;78374.73101237207;72909.99740733714;65861.58599721719;[389.19455705992004, -1766.227770168378, 3723.032391208064, 902.9227868873859, -1872.8384491986799, 7263.75276199606, 6101.255333343288, 4898.018856900249, 3816.6312955408357, -183.8390123720601, 5586.952932662854, 2429.8579127828125];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.7119861402875;0.02975965956097611;63.63636363636363;1.0679674488924165;42781.07928685884;0.036380493694501095;67672.85973568793;62383.54494330986;62820.61917504138;64606.477282026535;65336.003415934;63792.360992412665;71532.72733032312;77269.01413224885;74685.62118271374;77125.71628197828;74889.92305059933;64119.237405763706;[-228.78373568793177, 2446.380056690141, -423.11317504137696, -2966.8092820265374, -1709.6454159339992, 4847.246007587339, 1206.0426696768845, -1698.4721322488476, 3032.5908172862546, 5647.624718021718, -1251.8830505993392, 17.987594236292352];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3363.7199527939592;0.04251633340691554;72.72727272727273;1.712558389423445;39786.06851552751;0.049423831042319365;63920.449693459865;61142.231914937416;64158.71987938764;64307.23452788725;64783.057595915554;63206.267117188814;69234.30526580165;72615.27767001148;72515.61005334636;76386.81778753159;73037.01833586331;62460.99418593677;[5901.114306540134, 4653.739085062589, -2793.120879387636, -2369.6845278872497, -1367.4745959155553, 3509.476882811192, 2063.559734198352, 614.1713299885159, 2261.5749466536363, 5667.85621246841, -2913.0613358633127, -1153.6181859367716];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10220.04642968473;0.1495000361882509;72.72727272727273;-14.184990285498673;121356.36221733112;0.1509874578354285;76103.71875547335;69887.22843015092;71504.08750532253;69593.8153375638;70933.75250495883;71123.00329411794;76960.45841402117;80450.42450486546;80506.84273969223;84352.12292292377;80804.94745096755;71751.05310408247;[-18812.86375547335, -9709.408430150921, -7011.554505322529, -11756.17033756381, -8795.52750495883, -10913.346294117939, -7979.693414021167, -2912.84350486545, -8438.863739692228, -2973.346922923767, -9954.569450967552, -13040.515104082471];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4906.822298589473;0.04816374037766281;81.81818181818181;0.7382651073716824;38733.920410498795;0.07035624900290785;74695.32353322611;70616.27019035429;71801.53798236894;67524.52698114979;68671.63286776937;70126.21522982292;74401.04461582519;77369.53845729936;79805.66008396394;84452.75738224725;79788.69443733827;69847.46271485143;[-1028.972533226115, -3215.3181903542863, 1849.168017631062, -474.2029811497923, 1771.6001322306256, 3330.878770177078, 6765.22238417482, 12093.690542700642, -545.0380839639402, -5321.310382247248, -5285.647437338266, -3327.3307148514286];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
