train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19892.23436923441;0.09009109842763831;72.72727272727273;6.989808493070808;235693.1667477016;1.0953686245431895;168668.58182453754;151940.82701363848;145263.76956365144;151452.1711399728;164490.60266613163;168921.20895527143;167336.57194980237;164957.1984029937;159195.4056714648;148845.30094492433;142893.13704278943;150840.47570165212;[32382.401175462466, -14592.586013638473, 16253.489436348551, 2380.411860027205, 15986.233333868382, 42295.92104472857, 17924.561050197633, 9864.70459700629, -6212.031671464792, -5238.00794492432, 4819.097957210557, 25780.79629834788];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12573.611672505695;0.06075660683126982;72.72727272727273;-0.39689919062776025;148818.78787335946;inf;187870.9216027052;153249.5233314226;146771.44793062194;144825.1933519909;163491.62204002228;158664.5667037704;162702.43729177612;168050.97451782596;154939.9284436092;145207.3190964283;136374.62652715592;150314.78893030764;[-26159.724602705217, -11071.157331422583, 4326.773069378047, 5845.060648009094, 16212.614959977713, 23571.122296229616, 2591.2017082238744, 469.4904821740347, 950.196556390787, -5205.810096428322, -7922.9385271559295, -11009.240930307627];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31641.65876338133;0.1587416137064568;100.0;17.097658095798483;2174.956971743652;2.031665246091623;144448.81073257563;131999.26681119984;120382.96998822891;125188.37705700641;133802.0102676539;140515.25013816432;134347.9466783492;140384.53119379006;128896.29009558274;117649.24400444306;118320.25064092827;120605.9770355241;[45099.75526742436, 3398.665188800165, 11407.657011771094, 9521.900942993583, 34650.638732346095, 41610.240861835686, 45089.2573216508, 50223.10180620995, 22779.27090441725, 8316.706995556946, 9036.863359071736, 39884.6719644759];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13322.563566750534;0.0878228877843486;63.63636363636363;5.635606713154666;210283.99156159573;0.44573292328539227;135070.46864157903;123985.55427333544;109069.4126045996;112876.96261641366;132057.34347666748;131350.1901274942;129971.87821143366;133371.03564666735;124764.51121875376;109203.18085157784;111161.73999496347;112613.98007579283;[12457.283358420973, -18165.24427333544, 7063.0613954004075, 8116.677383586342, 14866.15952333252, 8556.7318725058, 24375.07978856635, 13642.164353332657, 4610.769781246243, -695.0528515778424, -6922.549994963469, 19616.92092420718];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14578.723508174908;0.1007333481842727;72.72727272727273;3.4336506237253324;172803.6178485973;0.3598170548056742;134360.1490119109;120097.95881918792;108903.42960862155;111856.11109808738;121867.59520888723;126353.12497737081;122081.82121221181;127083.10868475749;118041.53322007853;104490.26649665892;101887.42282040036;105055.46836256623;[-18116.544011910897, -7678.270819187921, 8527.040391378454, 9446.174901912615, 24943.65679111278, 19737.6050226292, 2756.382787788185, 9845.50531524251, -7562.184220078532, -15875.920496658917, -165.3098204003618, 23996.145637433772];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14630.533196891796;0.11155242143146571;63.63636363636363;9.559603007865332;231079.61722420368;0.32433568908833993;103281.43194714213;103779.82349617085;92496.28086189125;105186.54837251717;118790.13241592998;116282.78356503216;115142.51328470219;114927.35313940981;109233.32628112978;89690.26175581792;89412.62808002142;95455.70551569342;[18627.943052857867, -881.9704961708485, -10517.65886189125, 13846.565627482836, 13367.955584070005, 18718.986434967825, 5397.774715297812, 8277.86286059019, 6659.753718870226, 13927.646244182077, 18251.354919978578, 26838.369484306575];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14357.617729987887;0.1257118185976526;63.63636363636363;-10.334872846451946;226857.3826470888;0.21785293370381087;118058.52537074508;111514.46404781497;100834.64521394417;111003.85070213475;122005.96891845413;123887.00724481649;121018.23781700952;128206.53915125829;117407.1213401102;99307.15835836311;99035.8003995179;105929.03923356421;[-2776.3350707450736, -26819.515947814973, -8751.855963944166, -7366.324402134749, 4623.467781545871, -4410.396544816482, -4474.247617009518, -15478.513851258293, -22485.882480110202, -21557.76649836311, -18557.04439951791, 833.434766435792];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9405.891336872555;0.079390133400186;72.72727272727273;-3.008994073801984;111402.56750117338;0.18981458407663312;118336.78774666206;114339.35818960822;106326.98631229694;109101.6483188824;121314.54080367659;124231.1680894337;120536.58401764043;131891.96298611455;118801.69314966927;104569.49709030704;102850.2780728383;108127.12972460566;[2285.5242533379496, -6679.663189608211, -11319.345312296937, 4597.193681117598, 4561.228196323413, 2834.2579105663026, 10689.268982359572, -10790.341986114552, -11759.49614966927, -16896.009090307038, -12539.211862838289, 4692.945075394338];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9814.235536474082;0.07498123110550257;72.72727272727273;-2.677718838139905;116220.13182692534;0.19987693948108776;122864.37814071459;118842.54262179579;111141.37039645344;111035.39865330528;121950.58899917749;129558.41671597632;122074.3931149619;128322.69224931154;119136.11118161821;104220.97866609921;107008.89392651833;111884.88879613802;[-4918.264040714581, -16104.42362179578, -12872.74739645343, -4182.348653305278, 2007.394200822513, 14517.387084023678, 4716.308285038103, 6501.385350688448, -14233.033181618215, 3241.1301339007914, -13950.992926518331, -1441.9037961380236];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11768.915703357206;0.08374690124262917;63.63636363636363;1.2912891486632156;185740.46358212217;0.25620241771494606;126662.4078953866;117658.11471858113;108350.28636986366;106035.75813671156;117305.62642281802;124140.70268890834;119234.5128017695;124301.75602963842;118690.4860718561;105539.06656837434;104401.8665181333;106356.7733810498;[-17321.8968953866, -13830.416718581124, 791.1736301363417, 8450.771863288435, 2595.06357718198, 20789.847311091653, 9632.58719823051, 19602.70797036159, -6547.966071856092, -6118.566568374343, 7151.591981866688, -7159.294381049796];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
