train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10866.829234040422;0.11941656632718017;54.54545454545455;-7.624968858400733;214449.49333805032;1.1078434740582908;80081.88645834266;81079.68387194914;83770.17419178205;72363.67315565831;83164.39147591246;85822.18161180752;91234.14544178206;95119.32341296549;89095.6919493872;80902.72821744175;78391.19221772077;73917.77867437908;[-5180.220458342665, -15354.699871949138, 92.55380821795552, 9721.711844341684, 3759.734524087544, 4204.9773881924775, -11868.840441782071, -22707.587412965484, -16532.9539493872, -5976.075217441743, -7037.390217720778, -3610.5056743790774];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23165.640495873366;0.31151566116144985;72.72727272727273;-29.56021478660036;276701.67710144864;inf;119538.63507860716;91473.53057997242;97428.54792286306;96416.63719066199;106539.84121826678;102779.41570509509;91647.77848974665;100167.91015029758;96697.26696553195;97954.10295246351;90072.12012714874;89123.29770824376;[-9888.345078607163, -21518.081579972422, -20273.041922863064, -21628.742190661986, -22905.53821826678, -18724.873705095088, -16324.951489746643, -25775.412150297576, -30979.68396553195, -27529.196952463506, -31160.752127148735, -22481.24570824376];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24594.7816480905;0.16592158150833497;72.72727272727273;18.564164643712957;292219.5322476523;0.7384973930945234;76734.31321817063;74378.19437835293;77233.07870600192;78880.87090203681;83000.09223462417;81943.46338632783;80245.69754533216;83547.99117876962;82169.70371959775;77165.6059712832;71635.66864506382;64310.69272869211;[3721.980781829363, 3121.1446216470795, 1265.196293998073, 5111.384097963193, 7773.5307653758355, 6856.822613672164, -1407.9535453321587, 30209.618821230382, 34299.77928040225, 39446.95702871679, 33871.80735493617, 48017.017271307894];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.054947145463;0.06061186229048049;72.72727272727273;1.3021473871226732;65547.37875239545;0.6463217251528984;76317.39359182221;70191.04753598913;73315.85036147639;76956.9535771308;81411.08452954255;79547.60994130846;79141.0660770741;80407.4850542091;82995.24579182325;74683.85627544898;68122.08517381258;63889.001768339;[-3366.071591822212, 1417.97846401087, 3495.9196385236137, 4368.339422869205, 9802.982470457442, 3424.28005869154, 652.5169229259045, 2293.1259457909036, -10737.80179182325, 1534.3997245510109, -7235.138173812578, 6315.483231660997];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.914165872087;0.05052516030998969;72.72727272727273;1.429139952680577;55500.28149924265;0.5353533166170708;74517.2523319551;68792.35389532123;71963.34196678147;72446.9235358712;79232.47258580044;78752.76842798646;77039.44404208471;78957.00186417413;77368.97896546015;74408.28138518601;65123.23786906451;63183.220798852315;[-2162.9593319550913, 2889.9501046787773, 3684.4150332185236, 1344.6734641287912, 5913.6784141995595, 2156.38757201354, -2787.186042084708, 1504.7271358258731, -1417.6659654601535, -9399.419385186011, 1376.3491309354868, 9681.706201147681];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5274.9406124333145;0.06168182628916061;63.63636363636363;1.8342450617971333;83200.63377039737;0.5475107957776338;68288.0937299917;64971.37348678282;69927.66593115948;72992.35070749116;76921.217513603;77388.52356991179;73364.07565312844;77334.7135191853;75215.8329877774;72072.42098627408;62980.86441747176;59864.556242165025;[5928.998270008306, 3154.501513217183, -10984.346931159482, 7893.7782925088395, 4382.055486397003, -320.1995699117979, 524.4713468715636, -2370.9635191853013, 1457.8070122226054, -4070.9189862740895, 3062.9255825282307, 7248.992757834974];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5159.002477670314;0.05449816515416958;72.72727272727273;5.383385530631466;61047.30420121106;0.5014108171283131;64479.4223382442;61159.17864268908;63456.638563614724;68093.15045445255;70369.09714775124;72896.73503328965;70391.13977642171;73179.28316774592;74825.80359095705;63043.26554440069;60502.68702920891;54180.969703364564;[7814.005321755802, 1603.4198873109199, 4488.389096385283, 2654.188485547449, 7500.431872248766, 2238.6639867103513, 3487.7766035782843, -284.09850774591905, 87.14252904294699, 3083.4045755993066, 600.5599707910951, 12048.844296635434];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7795.3801529862885;0.10228105219740029;63.63636363636363;-7.347080751897568;123092.26450773973;0.5319579989352157;68822.47898809132;63570.31961279252;66190.1696615989;69339.00264901196;76148.47740573637;73387.41570802692;72168.85982322539;74256.64177346237;74384.89743718562;69856.94328844383;59163.04736756373;57034.68513119199;[-520.977988091312, 3461.2693872074888, 753.834338401095, -2420.98164901197, -3927.577405736374, -6351.715708026924, -12303.859823225386, -12200.54177346237, -13149.23143718562, -11763.743288443831, -3537.7769875637314, 5542.747168808011];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.386387971319;0.044789782509252724;72.72727272727273;-0.06752651531229328;44883.687571747876;0.3733375953472882;64258.35855892906;61004.066175579006;66785.296824608;70466.55869347122;73155.98663789792;73238.45778082579;71226.40563315467;78863.13482253758;71933.08889449104;70491.3112656752;60335.49840806497;57397.062815402314;[1796.5525710709335, 2652.9128244209933, -2704.246824607995, -2841.3836934712162, 3614.877482102078, -766.5977608257963, 326.3630968453217, -3501.7308825375803, -4777.2720744910475, -1565.6872256752104, -2300.9984080649665, 9514.437184597686];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5792.834795692292;0.05337229063595922;81.81818181818181;3.9308787467397135;45741.04400629391;0.37503708706369016;59527.95282462434;57951.270235712;63183.6673994991;67622.83848392531;69110.43766825233;70463.4737241032;69633.61123798725;72916.70262575679;70441.66893099668;66636.7929677341;57449.90095123742;53747.38917657737;[17505.40917537565, 6146.664764287998, 420.48760050089913, 135.46151607469073, 3898.670331747664, 1894.8762758968078, 713.1427620127506, 2939.1373742432042, 2016.6310690033279, -3431.432967734101, 2496.174368762586, -2873.5891765773704];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.1810738747677;0.04153122060816709;72.72727272727273;-1.1062039779944248;38548.19671384617;0.2253994544718808;60498.43435989831;59847.74281926564;62142.03027073923;68092.32583607658;68665.50371176771;70684.6397758961;71050.02877229394;71663.89294003719;70602.54644064217;67426.63029862317;57523.37545587592;54533.89442718518;[91.3356401016863, 3151.8441807343625, 4382.669729260764, -2513.575836076576, 893.9462882322841, 1612.1602241039072, -6772.728772293936, 1562.349059962813, -2246.313440642174, -5381.073298623174, -2261.804455875914, -1082.6774271851828];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
