train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18945.243291018724;0.043794791670254456;81.81818181818181;1.3487792550497804;149514.72555138697;0.6648656221151134;369569.9039293112;350259.30465339776;316348.94736161834;301577.2638211775;308920.58667780494;332506.19523569103;325037.38492990896;342764.89344622416;339451.3753668225;308868.69386930845;298329.3869301311;292984.6862777965;[25973.41407068883, -663.0396533977473, 4179.941638381686, -3184.4928211774677, -16132.12267780496, 26698.423764308973, -33387.07292990899, 10046.30855377583, -3694.4953668225207, 35605.19913069153, 11084.370069868863, -3387.8052777965204];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23255.279242893885;0.06092883720173348;81.81818181818181;-4.075766547132484;183701.86458789016;inf;379856.6206421128;367340.3246542758;334094.9388269863;317784.4141414894;308437.3221505806;333390.8742492832;324609.15792688867;360146.2930951427;344768.0938947407;320662.86674974556;300163.12175857124;295084.0451881432;[-27337.81464211282, -40926.95565427578, -20133.16882698628, -40744.39814148942, -25604.358150580607, -8158.072249283199, -2195.179926888668, -596.0610951426788, 29602.04510525934, 6611.760250254418, -13405.85775857122, -13223.048188143235];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38995.869784978226;0.09817035801871048;72.72727272727273;9.854069682011136;462178.1153657764;1.68903708733326;328645.5449265837;326589.0063603909;292383.71344074764;290352.8815374421;281443.7384010227;310164.489819121;292082.0956898671;316371.7527133495;315872.9900252294;285284.8418389604;265517.28915277024;257567.84652317694;[49207.82107341627, 76117.85963960906, 18370.87455925235, -8036.475537442078, 37982.16159897734, 23965.474180878955, 13290.369310132926, 57878.056286650535, 43184.915974770614, 20784.0801610396, 18700.62884722976, 37955.26047682308];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21540.244036516662;0.0666578518504449;81.81818181818181;-4.826303184765015;170207.69712830416;0.7794578622622739;340441.5193858876;341497.63416548696;305435.4791321414;298918.91479542636;295113.6331042488;315424.31736652507;305421.6335262724;332382.8803198484;325562.98017456755;299111.8588077092;278255.3523576726;275374.2268467229;[16329.65261411242, -44882.27016548696, -17040.296132141375, -25869.630795426376, -21369.848104248813, -9732.94836652506, -23800.928526272357, 13844.29868015158, -11150.95217456756, -15624.28580770921, -7216.236357672606, -24433.880846722896];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15229.19601543504;0.044807549416238546;100.0;0.6224156927516816;295.4804862172264;0.7713538148655323;329245.3190012742;323874.8432411742;307059.60267674027;291805.09102090425;294519.90574716486;306812.4856262872;302840.3093532665;336762.24003594293;318176.22349086293;303183.9445033815;268916.8680491906;265927.9986816972;[25866.69799872581, 19575.27175882581, -22087.19267674029, -11978.566020904225, -6462.472747164837, 11975.4023737128, -6841.471353266505, -3188.4240359429386, 13211.945509137062, -20367.59750338149, 11571.508950809366, 11579.87631830282];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24752.040073897584;0.0645117875775603;81.81818181818181;-0.3442347701529216;195563.7191351593;0.5854517181961478;316920.7002796787;331384.15226086375;300711.79640074936;284958.59829413216;277061.77181193617;302119.3522624375;296821.3525857746;330669.1239076562;320652.0591883871;288348.4437911741;272804.93513018265;261682.76370400848;[31705.34272032132, 17881.28473913623, -68777.70840074937, 18482.820705867838, 9535.943188063859, 6463.453737562464, -16288.976585774624, -1024.6279076561914, 3744.509811612894, -9982.792791174084, -16749.942130182666, 12715.179295991547];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21678.490334085374;0.041834734264101094;81.81818181818181;-0.1535968149478814;171066.88318473528;0.4409831313694084;317949.1014638419;320267.97261396865;295994.4102318521;275820.0232349589;289238.4045061035;306129.4951023539;291368.640700512;320647.937529501;318886.7303347975;284720.5093770637;268931.53119545645;267233.37804419245;[67599.66403615806, -2040.5364139686571, -9541.373731852102, 5725.023365041125, -2096.830006103497, -16241.566602353938, -7321.513300511986, -11516.516029500985, 3805.577765202499, -18915.03327706369, -6055.5961954564555, -8856.648044192436];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13733.23713855033;0.036204852517552115;90.9090909090909;-0.4969359185935338;54276.041772096985;0.3626077346539998;318188.46097139217;313948.5214269899;304809.68213111436;287552.53851386596;279476.58301879687;305059.1088737069;288317.91556087224;336366.76671614824;314056.574198663;274137.13509379944;262158.1500931443;260133.0165718894;[13897.27202860784, 9988.88057301013, 5721.452868885652, 13132.230486134009, -13274.39801879687, -4125.546873706917, 7704.33843912778, -36276.16271614825, 2741.7928013370256, 1659.5339062005514, -6943.751693144266, -11750.977071889385];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22922.36161005667;0.06173114715891828;54.54545454545455;-2.196346316449682;451780.9261755909;0.6254524963513958;324329.5592598232;324866.04746788426;298194.49021371343;285047.47412577143;286164.34474618983;309360.8201199455;297024.44982620276;323622.1866349193;327228.2963807013;295131.39223488065;279439.6348941631;271580.2692744911;[51503.057340176834, 11368.106532115722, -17706.237213713408, -9005.060125771444, -19585.23804618983, -12588.294419945509, 8396.723773797217, -8081.664534919313, -32569.764780701313, -14009.723234880657, -34537.44689416312, -1026.2052744911052];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18015.966665272652;0.05041424879983978;81.81818181818181;-1.0546235508117427;142232.63842384168;0.544937428511921;323745.8706045519;334556.6935219639;300063.6793336672;283363.41058658797;278731.2896863907;302801.6841059002;295303.7230227064;326177.52204374503;318032.4732697127;296267.1443937044;281552.45027170534;268643.30361959344;[13330.145395448082, 9098.62547803612, 5307.2936663327855, -22872.26258658798, 5154.421313609288, 5868.902894099825, -2500.1690227063955, 16253.36795625498, -7812.861269712681, -21104.838393704442, 8267.676428294682, -46656.94761959344];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
