train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44630.64524395462;0.11873097807737332;54.54545454545455;6.8173983177136686;880734.9015297969;1.36572465633425;343949.711467321;299028.5465487848;280132.8237761535;300345.08110796846;337435.66036149976;311689.30452625215;317010.02858030616;325031.25448540645;294534.53441758716;286707.9244880362;290802.3679163171;313803.66106462985;[-24230.622467320994, -67909.54754878482, 28898.076223846525, 59506.072892031516, 40827.952638500254, 67095.88047374785, 37352.57141969382, 14372.373514593579, -6107.101417587139, 7757.355511963833, 61881.268083682924, 51288.49293537013];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36292.96781895323;0.093385392432017;72.72727272727273;3.7742499541616925;430068.2125578975;inf;339654.2586806558;288357.30340825417;253533.4464772922;271938.6053244584;330114.0904518943;286342.3932908834;310249.9397521905;333191.83448211086;283367.6373382518;262661.467277233;273660.91729095334;302713.44243248657;[-37892.758680655796, -44791.68840825418, 23839.553522707807, 58767.16567554162, 18395.966548105644, 45380.68970911659, 17425.764247809537, -6055.428482110845, -16256.945338251826, -833.7962772330211, 8085.644709046639, 72619.47656751343];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51773.23051073584;0.14733034379931886;90.9090909090909;12.164713682176439;207107.7405942105;1.8466601166639784;296608.9513559364;269671.52941103216;228526.2458637592;243220.88103652527;280633.34804078867;244706.68936806094;264257.58812811796;274456.25818658725;262323.07047317515;238885.8198325237;260016.48330360436;260225.37064703408;[41608.3246440636, -21936.88041103215, 17128.285136240796, 58021.207963474706, 67024.93795921135, 80859.16163193909, 29949.41287188203, 44164.59781341278, -20262.070473175147, -16717.299832523713, 70965.62069639564, 81787.07935296593];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43816.83697175377;0.13870388490026772;81.81818181818181;6.418769474793338;347600.88171881496;0.8547964593314017;290028.12838545005;252201.75133836395;199105.39665705856;236467.6008493065;279092.8819512217;236223.32841240222;256521.7982054452;262030.65070594125;238597.86190591374;220132.53681198452;236565.14736629935;246054.9498711485;[-45699.644385450054, -60663.83433836396, 37144.12334294143, 58476.40715069347, 50042.79604877834, 46879.41858759776, 14950.430794554792, 35193.176294058736, -4888.862905913731, -9249.390811984515, 1655.7626337006513, 78708.43612885149];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42012.547325626365;0.15452075342937774;72.72727272727273;3.0739507082738906;498957.40567088226;0.6539326928555284;277651.2507524721;246743.22627006305;207171.4830092826;217471.54126229088;265391.3407199726;230664.67541970703;268852.97893456765;263058.0184877489;237758.8381743195;216785.68089321128;220189.18091679606;238924.54952739232;[-56566.61475247209, -54396.24427006306, 7188.7009907174215, 43941.24273770914, 25036.53428002738, 47600.83658029296, -15662.001934567641, 26700.898512251093, -15437.130174319493, -38403.61789321128, 54786.75808320395, 66886.24947260768];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32501.05015618788;0.11849196620363117;90.9090909090909;5.215591641087276;129607.75236386668;0.4313683106186938;262060.90566686896;230058.06080041756;205009.3261757532;220593.7032800453;250612.98345933954;230348.36007483143;234539.89051039686;238927.26558586303;226388.33237358462;200860.04347917883;209116.19127544732;226937.8437404353;[-9607.76066686897, -32538.15480041757, -38531.314175753214, 41704.597719954676, 23692.064540660474, 42726.38592516855, 15273.482489603135, 23130.401414136955, -11688.750373584626, -2439.7054791788396, 57224.4977245527, 41574.84825956469];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.77327790125;0.07388118130316401;81.81818181818181;2.4987061496836978;157829.01526980102;0.2093265909085377;250181.74166470344;208899.6738050531;191196.52335694738;220580.93152403578;269654.62776832544;215829.84649030596;235396.7087162238;243738.05721089078;217732.69432473875;179692.03319568143;206035.19701294994;231259.47666673845;[-11344.461364703428, -39693.82080505311, 12214.599943052628, 20591.14757596422, -12694.812368325453, 28829.866909694043, 1888.7757837761892, 9724.79408910923, 3633.2196752612363, 3728.613804318564, 20312.010987050075, 31240.32633326156];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23533.623109913806;0.10004796159900538;81.81818181818181;-4.7398876109185935;186299.54361275796;0.22802314069799517;259092.68443697752;213350.3782872996;211006.39005259782;224626.3924263275;251197.76793696015;218369.06143835807;250962.5560262992;248274.50848216316;223625.49226200976;190509.58180721066;218282.80356742395;211686.69963231758;[-12429.08843697753, -20152.398287299584, -19680.25905259783, 11297.170573672483, -13051.402936960163, 16187.724561641924, -19277.757026299194, -23435.52848216315, -48041.694262009754, -27815.091807210672, -431.45906742394436, 33694.65256768241];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16963.176408355237;0.06494598554514867;81.81818181818181;0.1703061250522472;134027.936248818;0.17964560757491135;236737.58403989993;213004.07575746244;204620.08950758656;217353.79368219274;250293.25933840816;235781.68507981487;248030.35298425076;241478.68494247075;223198.67087474314;205005.90423562448;205427.1618397575;218468.7992291869;[21837.824660100072, -14815.884757462452, -21349.852507586562, 12948.245317807246, 7036.269661591854, -3262.096779814863, -10633.37798425075, 9326.542157529242, -11294.678674743132, -11390.560635624483, -12120.787839757482, 38323.443770813086];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13582.217595318396;0.053678951621271814;63.63636363636363;-1.860884453376401;214181.00900225382;0.13733824260872898;260544.25827484013;216087.07998671735;211769.08340851642;219616.24936957893;241286.20225128476;233879.89360760179;250367.70370547852;243978.32948947448;228953.08510493796;199889.82387366542;212191.27920086897;213546.6709283306;[-7080.845274840132, -22122.878986717347, 3455.8645914835797, -2834.1363695789187, 10394.01774871524, 11688.940392398217, -6101.1357054785185, 14953.323510525515, -19352.730104937946, -25960.55187366542, 2689.9996991310327, -9642.4559283306];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
