train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20056.93315252529;0.07930079375716793;81.81818181818181;8.065950545724782;158596.74099144817;1.0434467466664779;221351.96901097114;204325.52772474848;208536.32116519555;205802.03661000903;214830.28600674547;219927.7872366048;212786.91620979633;216734.52946756306;209713.44932816832;218092.81773309573;209865.505717829;193297.56467937367;[19283.35198902886, 2329.3932752515248, 24246.655834804464, 15190.093389990972, 16143.327993254527, 23571.015763395204, 16455.94279020367, 11327.745532436937, 28534.13367183169, 31520.40626690426, 21163.821282171004, 12668.780320626334];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22373.9910237631;0.09621601528446021;90.9090909090909;9.77535458760032;89007.2891278496;inf;194001.97079324414;184586.74497954707;190197.74692916864;190087.0599744567;198741.739253505;197426.904511422;193526.49475729864;199089.87144097887;190945.12425911485;196843.93208397215;184721.16571441756;175621.15269182977;[10652.796206755855, 12298.046020452923, 21217.313070831355, 11458.422025543288, 11515.911746495025, 30319.11748857799, 14641.921242701355, 28435.49655902112, 32163.21374088514, 32528.697916027857, 26609.153285582433, 16896.387308170233];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21354.11125735081;0.1007104630727113;90.9090909090909;10.097872956493417;84991.63879153166;0.9707622671332;165051.12114573974;164816.53661632066;177432.79080233673;169024.0802903012;174659.23022736466;184601.45904249046;182399.3495877194;189468.1484500885;167083.5826095718;175662.75163485864;173402.80753625717;148446.89130256278;[30418.213854260248, 13662.117383679346, 10506.50219766327, 14879.935709698795, 28500.080772635323, 18277.235957509547, 10474.578412280622, 5255.735549911478, 22318.769390428206, 28038.854365141364, 15451.168463742826, 34950.84569743721];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36900.58240496253;0.20448474210973677;72.72727272727273;-18.389791081333392;439044.87326726504;0.7194355782521379;205851.6527880425;195534.16421076245;200126.91021786764;199440.66293503105;204921.97686261378;206142.10524894585;200343.1198497142;203626.73305972182;197287.06994274512;203511.66122945485;196778.5326859911;185627.45578316963;[-34336.34678804249, -73601.44921076245, -63957.704217867635, -45983.76593503106, -26228.049862613785, -28347.699248945864, -20741.88684971418, -12277.135059721826, -23659.47294274511, -7723.920229454845, -7775.226685991074, -28040.02078316963];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9003.684453562897;0.038397574639495224;81.81818181818181;2.3334564917093954;71035.63479539134;0.5545685252187023;189084.41538105084;186781.72117174065;199727.55290586228;197299.04319609786;201992.5848969943;204490.33082878139;200443.45731776202;203353.40090277517;190471.91069753686;195063.87994778276;181887.41212337546;173470.76453184057;[-1877.506381050829, 6593.737828259356, 5100.231094137736, -9478.080196097872, 5444.317103005713, -640.8688287813857, -5973.521317762032, 9997.677097224834, 4420.4693024631415, 12488.517052217241, 18912.279876624554, 10539.520468159433];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13026.39159301786;0.05222651911136112;63.63636363636363;-2.918417442244609;205407.88433349773;0.4929187057745388;189009.40713418712;188565.7083801724;200751.38409007917;200039.46527265376;204974.97675280535;209898.30814084623;205372.32350741726;207375.07767741408;197192.70948336314;202058.4055788274;192393.1438285205;178982.21299189376;[57.80986581288744, 1449.902619827597, -33394.13009007918, -8620.180272653757, -7628.292752805341, -11530.447140846227, -20609.302507417247, 5607.058322585915, -4665.86548336313, -5241.48057882741, 8101.7361714795115, 9080.500008106232];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26729.962551712542;0.1315937786673022;81.81818181818181;-12.249000382444066;211968.03510593018;1.4649233811573918;208606.62335177185;208932.60535091363;219528.14018539657;222469.84983503493;230015.39463996023;232179.6145027459;230510.93369831014;232139.7178001307;222212.44395516787;224996.4093660658;212682.17673587642;205013.44421176868;[8043.665948228154, -22058.564250913623, -13056.288885396556, -29397.998735034926, -35758.98223996023, -24061.41610274592, -29893.353198310127, -27763.2805001307, -31946.102855167876, -25075.286266065814, -21101.793735876417, -37030.0272117687];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33723.84735238398;0.15114549740621772;72.72727272727273;-14.880359957098404;400468.602257356;2.420091694168344;248663.714961113;240612.16209705552;251528.68550275866;248570.33619454538;251757.67032976425;254574.88745882828;256956.46595933376;261975.73834158797;247409.31753746507;260007.6434791037;246686.96489178645;234472.57601090166;[-24791.77646111301, -17119.42609705552, -25823.070502758666, -27260.126194545388, -22452.178329764254, -27927.228458828264, -32503.764959333756, -44210.53834158796, -39218.04053746507, -40945.56847910368, -38026.53239178646, -48725.90581090166];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13033.026145270194;0.04148701223910287;45.45454545454545;-3.1465166257965054;308060.5212318837;0.27111710066374944;261440.89390398609;247022.27390770087;263576.7368566022;260459.4709660575;256864.18732776132;264232.28514183423;260705.11381360283;258668.5139451528;250236.358645503;261047.46399734495;251904.8564594781;240341.79285141116;[-2213.4087039860897, -6983.153907700878, -23559.3228566022, -5876.826966057502, 2205.5547722386837, -6366.538941834238, -3736.9902136028395, 10261.101354847196, -5759.00974550299, -5617.348897344957, -30112.99345947808, -16090.651851411152];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12445.137407294793;0.0393900597270419;72.72727272727273;-0.7880485193275175;147182.8045728637;0.2414317417821661;260768.32068677363;248538.0878223012;260490.387678693;253524.1723904064;256788.52063891414;264815.790096254;261641.67066116453;258173.89178392055;252853.30840573614;258742.73479278205;243194.19182720128;237730.9036657383;[-20967.94668677362, -7532.172822301189, 478.04532130699954, -16288.423390406388, 1401.2443610858754, -6384.270096253982, 3847.869338835444, 24118.706216079445, -4657.3554057361325, 3191.610207217949, 14020.051572798722, -15131.6886657383];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.80838361874;0.027226898716408054;63.63636363636363;0.9448789904097391;128375.44026697676;0.16638516686459945;255935.65196630004;244912.9759058757;253724.9938169778;245928.96213444468;249882.06204610388;259571.9161040727;256105.98059878143;256064.44766493246;252880.04117438657;260327.2316965608;246709.68609687252;234975.02563701943;[-9621.43596630005, 3696.1160941242997, 2291.4971830222057, -3510.820134444686, 2135.95895389613, 10298.83789592731, -3908.2305987814325, 13751.012335067557, 2154.073825613421, -10272.047696560796, 8574.611903127487, 13189.532362980564];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10274.80718883687;0.0320784253239851;90.9090909090909;1.521972638719718;40589.41094332541;0.21639900677061802;251153.6093575056;242256.88056308043;246106.2763544073;243130.01830785463;249595.8195808458;252885.76118773085;248509.9777151726;249612.7051923539;244169.40795319914;250798.2416258652;239615.4455258971;228834.1441658659;[9712.068242494395, 1345.763836919563, 9565.376845592691, 9624.444092145364, 1517.7507191541954, 20286.653612269176, -5919.703015172592, 17227.076507646096, 1930.1910468008427, -3124.714625865192, -1631.6575258971134, -14992.649165865907];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17028.12863515456;0.06442942649960319;63.63636363636363;6.378220663194529;268599.5686653137;0.48968384113397434;236436.77053712678;225561.5929471515;228665.71862337182;225291.95457585278;233777.06704260648;233822.2462392754;231761.82902240823;234621.90971828974;227493.00094721915;233040.98533757133;222876.65009704832;212324.94858376324;[-1520.6746371267946, 10188.4863528485, 19591.230876628164, 19726.258024147217, 10651.933857393538, 26322.10116072459, 17793.06517759178, 11007.172081710276, 18514.05225278085, 17641.94106242867, 16055.92480295169, 21084.545116236754];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18124.942283136184;0.07340151255793592;72.72727272727273;7.383705688337473;214622.3160403278;1.0612181223893236;215829.43414719956;207138.89247371655;212825.04816550566;209927.85588654364;214004.28170827424;215137.71739755184;212404.6099528924;216626.73684543834;206498.57324665727;216164.5125080581;208036.69717864215;195235.08752691362;[15429.044052800455, 4800.885626283445, 12683.562534494326, 17332.565013456362, 17323.401791725773, 21111.272202448163, 22695.689147107594, 11602.168254561664, 19566.305453342735, 11676.977291941905, 14282.531921357848, 33182.742773086386];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8654.874780123926;0.03441780934909138;54.54545454545455;2.6793039848655997;170478.33281742;0.9111461540043256;206269.5862497414;198477.37337785488;205068.69884032966;199967.38944033397;206628.0954040571;212496.46100939368;209343.6842154634;208040.20292829236;202666.39212132373;208752.21788933725;201621.58960191306;189079.73709808994;[4467.417350258591, -1277.327977854875, 526.0225596703531, 9428.293559666025, 8132.810895942908, -7056.249009393679, 5606.283584536606, 12830.269071707648, 8948.28177867626, 15927.526110662759, -1906.2417019130662, 11779.321301910066];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10282.039491261621;0.03893521944407794;72.72727272727273;2.0446555799404513;121598.91021627921;0.6122928259732768;201957.24344320464;195345.17342103994;200439.5967957459;195814.04190334684;202659.4849747695;205265.83977142157;200603.77704149502;202203.858465703;197564.35295652377;205122.64348044875;192982.2595647424;181990.63947103827;[1008.9967567953572, 2180.4724789600587, 7315.35240425411, 17610.973396653164, 1178.5519252305094, 9832.934828578436, 17705.758558504982, 16453.201134297007, -12589.806456523773, -3578.6973804487498, -6720.361264742387, -678.1378710382851];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14269.747839139894;0.06451928721764076;90.9090909090909;6.5447495205129895;56571.481744316596;0.882719691843054;183312.99349813443;182300.57230913194;185510.39478215043;182811.55836237126;191529.37902770544;190883.62944349236;187439.11239513214;189107.4816058289;183931.58744795763;188313.16850164768;180791.93526034776;167920.05148396798;[19944.781701865577, 3897.764590868057, 8181.812417849578, 7761.017837628751, 8662.656172294577, 20196.813056507643, 6062.608004867856, 23289.928894171084, 18489.015152042382, 14339.812398352311, 11540.014839652227, 12671.676516032021];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7231.3402305381305;0.029886355244068737;90.9090909090909;-0.8225534081456897;28559.719401790167;0.18716865952823555;186814.05001975154;182350.79021489157;185212.80365718328;179816.6589658938;193191.4050645875;191127.94787999368;190344.21943328728;192714.27414848062;184562.33062931296;189819.9792547741;178309.70387052468;166796.75094710567;[3713.219980248454, -17498.653214891587, -1784.5816571832693, -181.30696589377476, -11645.622064587515, 1693.5281200063182, -5057.540433287271, -4859.558148480632, 60.714370687055634, 2687.9097452258866, 7916.137129475304, 6835.390552894329];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8249.069172732046;0.036913343066009977;54.54545454545455;2.851535147399229;162494.02152177956;0.2534211930349541;175323.94493915798;174026.08587816614;180145.22079224253;177049.15509650973;185484.6497194459;185027.02826039228;182243.78856960766;187021.9368433382;177947.8590884935;185742.50948037746;177816.44449341675;163040.41227795582;[10484.931060842006, 7609.296121833875, 3484.7492077574716, 9193.402903490263, -4457.973719445901, 16833.63073960773, 10823.865430392354, -5856.433843338193, 5675.68791150648, 8004.111519622558, 981.7875065832341, 355.992722044175];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
