train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6925.650047146258;0.06853125806746145;90.9090909090909;5.660549735938758;27468.464501280454;0.9903029735336438;88255.99203166645;83823.34376294355;86060.37762027362;89123.18588060624;93084.61924338044;96059.36817223988;93953.5130415707;95833.08592730867;95446.87269027765;96273.46570376145;93415.34844859934;85227.8313908806;[4936.807968333553, -7063.319762943545, 8460.822379726378, 4526.614119393766, 6125.580756619558, 9824.258827760117, 6232.986958429305, 8005.714072691335, 6176.627309722346, 8690.994296238554, 7150.6515514006605, 2727.805609119401];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.594298181224;0.03888943858496527;63.63636363636363;1.4943187299583067;72156.11458315425;inf;86153.85632838082;85555.07201648355;85874.4760162963;87186.92622332402;92040.88956080413;91144.7708829671;91843.73738743197;93345.45575171233;93807.67977215967;95410.1120659582;90806.30278647896;86324.10703451345;[2148.2536716191826, -1684.3500164835568, 3595.6759837036952, 1314.4117766759882, -837.789560804129, 10616.869117032897, 6130.262612568025, 4782.344248287671, -781.5797721596609, 1163.9339340418082, -3856.6467864789593, -6215.60703451345];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8944.336519446282;0.09049977037892805;72.72727272727273;7.124072404154617;105979.15692091118;2.337621244486162;77760.53352583318;78723.79459845799;85035.05603253662;81059.47070368641;85366.38079067571;89961.32390547256;85556.0373024402;85188.29632083532;81342.12669852586;88908.64673745012;88291.28319268349;74746.19602310151;[7447.251474166827, -3565.7455984579865, -3370.205032536629, 6750.97329631359, 11821.502209324288, 8037.976094527447, 9787.061697559795, 14052.203679164682, 12442.801301474145, 9469.553262549874, -4524.183192683486, 8504.815976898491];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12265.513484376166;0.13150209502842136;72.72727272727273;-5.798355299540659;145548.7895293243;0.8588899994242061;84802.24349134928;80600.61989613406;82664.74303630603;85711.98374477653;89815.4643580597;90527.88336988045;89182.2639208528;88519.8408609688;90801.90889845182;92897.35905394098;89250.06718194798;81275.15879235789;[-14610.233491349281, -28175.63189613406, -21520.443036306024, -10581.103744776527, -2687.687358059702, -848.9833698804578, 4710.624079147208, 12165.194139031199, 446.53210154818953, 5153.8829460590205, 2229.5108180520183, -3611.1617923578888];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.16610910614;0.04355965302172382;63.63636363636363;1.164269365750912;73813.99663302791;0.7025816484601213;81910.02003365297;80814.48419286772;82463.28798753544;86092.71643082354;85847.74631654404;88474.47442965022;86963.68177481579;88412.55042496574;87517.90826364039;90813.76549542462;87286.28061656197;79806.06431933111;[-7585.448033652967, -1987.8501928677142, 597.2300124645553, -6507.46343082354, 4924.4096834559605, 4828.525570349782, -454.7817748157977, 8980.699575034261, 4691.804736359612, 1185.5845045753813, 2481.4193834380276, 936.7356806688913];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.441127398441;0.03681979655667574;72.72727272727273;1.1366605778289938;49293.83834456434;0.5182684799392924;78825.00010688795;78209.11484428046;80737.61217514421;83644.07877087717;86935.1991308117;88886.85636169145;88314.94783498262;87011.17274708588;86430.85012368143;88474.03711267316;85798.42941819939;78338.87091358511;[2982.1028931120527, -2364.0818442804593, -7796.380175144208, 3150.6212291228294, 800.4008691883064, 4646.443638308556, -461.1898349826224, 8993.37525291412, 4063.927876318572, -345.66011267316935, -1820.0584181993909, -218.7709135851037];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.921891593363;0.03584655442631919;90.9090909090909;-2.047622202789679;14752.65261124935;0.39320774706498374;79786.24069474562;79565.87275881619;81158.57219388988;86235.73694826587;88728.89922583217;89500.4144288504;88759.01316020863;90053.31872286915;89010.16910176534;90099.74706037613;86546.60124360512;80673.79044194189;[1476.1168352543755, -8473.907898816193, 2792.05933611012, -2889.59849826587, -4644.696655832173, 2022.9411411495967, -1432.6235502086347, 364.6368071308534, -1349.9475917653326, -1094.5095503761258, -675.756243605123, -6764.409441941898];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4885.676523770706;0.0474768601914462;54.54545454545455;-3.645377515599588;96263.19242837513;0.6713864108008675;82303.74078435847;82388.7060689512;83606.45341533957;87344.15354697664;90610.91046273691;90789.4814633804;93475.24796575941;93561.14825071022;91557.72954850354;93146.19476460619;90054.6765419431;83891.49922604645;[2532.716215641529, -1721.7270689511934, 360.23958466043405, -434.2325469766365, -3824.9774627369043, 2090.204536619596, -3823.2479657594085, -6563.58025071022, -4049.3725485035393, -3642.7577646061836, -7944.554931943101, -10356.660736046455];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10212.033519392258;0.10358786973465639;81.81818181818181;-10.118421023360462;80857.78811191572;2.4761092432081546;97510.72833243116;90931.27544959188;89797.74346831697;95290.6292880955;98732.73288883553;98022.28637249778;97984.23415810068;99529.72683576091;98881.29029209234;104806.36288774747;101431.36966925467;94326.19233596727;[-9197.072222431161, -8768.746449591883, -3483.8174683169636, -6277.439288095498, -4594.994428835533, -7481.90892249778, -4330.87111810068, -3216.7724757609103, -11680.16590209234, -14493.79621774747, -19771.35566925467, -13957.340335967267];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8494.601998446677;0.07151404446435028;81.81818181818181;3.2452605098823315;67141.2576288753;1.1630403539031833;94016.09169965632;88769.28650811379;89565.18085896125;91408.99733452307;93615.24071873628;93896.91817407713;95056.46886569331;95656.12451058191;94503.87639529564;97782.05378471535;95655.14051365574;88547.69406821752;[-10570.464699656324, -1013.7025081137836, 1274.4931410387508, -4314.549334523064, 5039.064281263709, 9888.22582592287, 13150.346134306688, 17121.301489418096, 7680.116604704366, 4772.107215284646, 2076.5634763442504, -7588.6830682175205];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
