train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.6552328430107;0.05338482169078357;72.72727272727273;5.151162371137939;29897.413992380618;1.013002171983404;35158.87408364431;28461.59122111765;27355.176922384806;26766.90618906352;27383.77312043735;29666.195621627205;32289.411373917992;38006.29608506273;39566.1757446538;40446.112293827;38843.51310250854;34797.20965766275;[5050.211916355693, 2648.1427788823494, 4292.631077615195, -267.01218906352005, 57.82687956264999, 2712.0383783727957, 2364.7836260820077, 3356.920914937269, 1040.4992553461998, -247.0972938269988, 424.07289749146, 222.29034233724815];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.088434714468;0.06571710999379131;72.72727272727273;6.15966915865223;33550.413617077735;inf;33216.967892089604;27941.414680219095;23812.405148746722;24676.047047823064;26181.43063397665;26217.308342910437;29658.03664733599;36270.43890405269;37482.889923988165;37718.98175918209;36653.22400271554;33659.281153706936;[2118.381107910398, 1541.717319780906, 6123.693851253276, -205.06404782306345, 228.1473660233496, 3861.6226570895633, 4683.756352664008, 3293.5350959473144, -537.0029239881624, 1155.2232408179116, 936.9279972844597, 1314.8018462930631];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.5813259757347;0.09910819386107698;72.72727272727273;9.663238493590926;43494.34156218605;1.3608906247023231;27736.132696710352;24050.49671450132;23975.26836640465;22662.316075404713;22660.50710034738;23445.135841089264;28827.67232003702;32420.66609842848;32797.8179586647;36899.1541244746;34838.14662907925;27470.43034777554;[3006.868303289648, 1470.5032854986785, 541.731633595351, 2629.8059245952863, 3609.619899652622, 4335.215158910734, 2990.830679962979, 4251.175901571518, 5032.5500413353, 1412.2838755254052, -669.2716290792523, 7521.0966522244635];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.3772722638423;0.0987656409050557;81.81818181818181;-4.500099490827549;22128.215317370818;0.4842060918206029;28475.108975715666;24712.504923500826;24437.623908962287;24558.63509503079;23323.531119031566;25543.333060039648;29305.722569253347;33195.5091112306;35676.26050190041;37829.59444531362;35413.365298500146;30132.60883805454;[-3199.608975715666, -4620.969923500827, -4426.625908962287, -4013.1350950307897, 1877.468880968434, 1013.6669399603525, 718.4774307466541, 3465.9908887693964, -1355.9125019004132, -1366.594445313618, -2039.3652985001463, -1237.6088380545407];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.5853771824527;0.05931178403956608;63.63636363636363;-0.08295257796392831;33714.073718099135;0.4870088449523805;27717.157795998108;25329.252382542512;24709.050826380684;25204.67174792658;23248.332935730636;26234.683424356776;29258.378464216265;32366.04722838936;36433.53776169933;38387.763088602995;35791.314441005736;29359.745739381022;[531.3432040018924, 1813.417617457486, 1398.4491736193158, -2000.6997479265774, 2016.0670642693658, 330.8165756432245, 489.221535783734, 4050.9027716106357, -1934.3377616993312, -3942.0630886029976, -2050.813441005739, -995.7457393810218];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.3415052903074;0.07338277797208831;54.54545454545455;0.5878221812787154;49786.45916180767;0.5679428950500831;27314.16690051495;27191.556597836836;24263.921255227095;23266.90692330274;23971.60259336353;26640.997124326295;28882.78663694145;32170.538143900296;37209.245875711786;37561.83239049392;34494.21112097133;30687.210770350943;[2724.4290994850526, -738.266597836835, -448.275255227094, 3570.9530766972603, 1793.3974066364717, 2816.004875673705, 455.8023630585485, 3029.3168560997074, -2102.145875711787, -4237.775390493916, -3196.1431209713337, -1576.1427703509435];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.0759360639026;0.09551674656845255;63.63636363636363;-7.884412363712344;50916.66920250858;0.7513782790816136;30666.1330340773;28393.874085822623;25863.694540900255;25402.123366744418;27772.584214403607;27695.784044667325;30406.68874202588;35321.22362672915;38957.236069604725;39172.515987975166;37361.25027370291;33876.1653599455;[637.3231159227034, -2808.6372358226217, 2015.7616090997471, -1050.7373967444182, -3479.322984403607, 316.45718533267427, -2818.014422025881, -2577.379476729151, -4112.6369596047225, -4093.557877975167, -3877.426273702913, -5987.992359945503];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.725447476179;0.0742798333903965;72.72727272727273;-5.277787248922302;32917.27805268297;1.235777816019003;32515.83941075657;28173.1780338809;27360.429504979456;27271.867762919657;28914.307726287057;27338.776668571183;34084.58601578605;39728.91251274713;38460.01740806326;41330.221753677935;39112.62207408053;34461.30456805191;[1131.890589243434, -754.0580338809013, 679.5704950205436, -1004.8947629196555, -2595.8077262870574, 2381.723331428817, -1958.0860157860516, -4682.912512747127, -1450.0174080632569, -2502.7217536779353, -4287.045754080529, -4947.883508051913];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.895142902284;0.1065074569164754;72.72727272727273;-5.792623204936167;49793.351559202645;1.4099261541737844;35241.78845769842;28727.15051221407;28801.036941208913;29757.459841297175;29086.80510554264;30041.61215206587;34193.56625518336;40384.13922075927;40359.24349322455;43578.522260207596;43328.24000054115;35082.071215083124;[3914.695422301578, 5972.34948778593, 292.1890587910857, -2770.9598412971754, -1073.679215542641, -2018.5873920658705, -3441.025555183358, -3825.78837075927, -4357.862133224553, -3684.2604302075924, -8923.232000541146, -3003.071215083124];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.733986590675;0.046323732282540275;90.9090909090909;2.114378586758492;7389.942606271012;0.8449154216089889;34122.848668306906;29572.921381636348;27575.330166185202;27818.253411114674;28140.950556782973;29800.590900107556;32986.0065975779;37934.89030694939;40923.98541570511;41944.72089198425;40862.08448743693;35404.970578950226;[2583.151331693094, 3939.9376183636487, 2576.4458338147997, -784.3534111146728, 1670.4494432170286, 640.4090998924439, 1340.8704024221006, 962.1096930506101, -1710.4854157051086, -375.10089198424976, -212.66750743692683, -1837.470578950226];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.2004648547318;0.0326301037660866;72.72727272727273;-1.143468191934296;16295.630291318152;0.5662685273626642;34269.36353651805;29458.32656865193;27539.43426501936;27587.052301765114;29344.840057379814;29668.117371956414;32779.74674518487;38197.42744601103;40604.940455525444;42315.079189858094;40186.3726073511;36520.368618502616;[-676.3635365180526, 509.67343134807015, 656.0687349806394, -1569.052301765114, -1069.8400573798135, 304.882628043586, -2204.176745184872, 225.72555398896657, -108.47045552544296, -3148.0791898580937, 1436.5713926489043, 1025.1283814973867];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.5648825321089;0.039158844692454044;54.54545454545455;-1.0929107278265815;29954.91332250783;0.6348549116551098;35690.867682352495;29867.039014069087;27112.33886409813;27371.347572059047;28642.866940129563;29283.450579804503;32558.83666731089;39143.57798669206;40279.59274812665;41597.46220171301;40711.02367802333;35762.106422150435;[481.010967647504, -3125.5107640690876, 1690.6343859018707, -125.17947205904784, -2360.9926701295626, -243.42001980450368, -1895.9287873108915, 902.1173333079423, 1420.050821873352, -1543.4273417130098, 615.9763219766683, -226.42142215043714];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.297058704334;0.06951860349920234;81.81818181818181;6.555256709814848;21744.214850700097;1.1571121784709608;33946.261521772016;28167.998887127527;24293.418943453165;24430.04734413442;26404.609065286015;25941.87492090526;29753.23389048519;36088.72467589914;37796.83536412793;39036.15055020184;37793.76585921665;33661.87544760759;[3158.1938882279865, -543.6877871275283, 1376.8011065468345, 682.7156558655806, -977.6542452860158, 2439.90970909474, 3641.1560195148086, 3364.6413841008616, 2234.4742358720687, 4259.28576979816, 3073.516950783349, 3759.716242392409];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.772155084793;0.10977784228074074;63.63636363636363;11.69234149600349;66820.22395235187;1.0856136008655806;27827.89987883996;22856.42648910079;21016.09471509289;21451.852923518632;23378.034754107463;22177.388932806498;26607.568768259607;32838.39177086972;32825.78852671114;36211.17125909896;34196.38899794953;29367.590289398107;[1330.6650411600422, 759.9190208992077, 3035.095064907109, 1166.383316481366, 1463.758365892536, 3783.9424571935015, 3827.5144917403923, 4200.936409130278, 7347.944023288859, 6593.823960901034, 3965.130102050469, 6318.322750601892];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.2958775084508;0.057230676354638625;72.72727272727273;0.9711066282956414;22785.048789503566;0.27448469344988896;26888.639199094927;22413.594749979457;20583.47218458615;21664.847173792572;21523.366073437443;22535.15744788623;26089.372672895326;31571.055453795685;33318.99522016087;35021.044248954415;34838.31044171615;28464.354545728816;[650.8552609050748, -954.3719799794562, -1142.3553645861502, -1555.3050937925727, 1339.5813565625576, -1632.3247078862296, 652.3148171046741, 4075.971116204317, 1333.9260798391333, 2955.2431910455853, -2716.582331716152, 179.23291427118238];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.9305387984282;0.04023861860000471;81.81818181818181;-0.4567027038963838;10991.07091605624;0.16995628404579619;27435.07941683527;23045.73029277853;20314.515292230957;21445.703497627605;21838.24575359307;22012.63439702276;25776.07909131317;30110.389153378026;32874.06955862501;34522.75352696739;33558.4030166122;28769.019907334157;[-659.5044868352707, 858.9749372214683, 549.5505477690422, -1373.898287627606, -164.00521359307095, -184.30293702275958, 1087.2169886868287, 3019.6432466219703, -2210.941408625007, 361.58946303260745, -753.8060966121993, -1993.0618473341565];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.5778212184814;0.06916995704763737;54.54545454545455;1.3310196192223447;45351.149767079594;0.279882085235979;25823.24106439747;23348.960279338946;19129.525442642356;20901.381415900207;22168.58239961316;21595.501684753;25470.30467536561;29604.1062489639;32716.331103342105;33923.23685018043;33968.285556529176;27226.755069706636;[-1706.4373843974681, -3284.3210393389454, 1800.9826673576426, -595.7948459002073, -977.138149613158, 825.1006452470028, -1456.6089053656106, 4794.3102110361, 1511.652906657895, -635.1295601804304, -110.79508652917866, 4095.2688402933636];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.7799354494755;0.06387846727212147;72.72727272727273;2.9500239823760874;21660.037890244384;0.23632476525425408;25442.06666741553;21663.756986393986;18744.597297754055;19025.667412131545;22618.46072611716;20579.32762429832;23846.28920691556;29964.086115993752;31846.889768598347;33273.02269144813;32111.82338650172;27595.231160640848;[260.6533325844721, -2321.618986393987, 1478.8147022459452, 235.72358786845507, -2075.8357261171586, 2835.43637570168, 2493.5057930844378, 2604.111884006248, 1791.5942314016502, 1428.395308551866, 1219.0625634982825, -626.7552206408473];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.1760832722484;0.08470842602925556;63.63636363636363;-3.8115299768939432;38545.21292227304;0.2681399785202837;28322.57330781989;22171.560148413766;18598.345206648173;21312.2396890378;23033.50297421166;19330.506273706138;25113.319356949094;31633.94390522031;31636.96205091042;32872.87991967534;35864.45034741345;27472.841005860137;[-3603.5653078198884, -2266.649148413766, 175.43379335182544, -2648.1686890378005, -3240.612974211661, 2515.114726293861, -178.10435694909393, -699.1169052203077, 2976.7579490895805, 880.3250803246628, -4185.862347413447, -1377.8130058601382];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.381988635623;0.09177265986209092;72.72727272727273;3.408575150027652;32661.939232663353;0.3375329323099603;25496.486607421728;19949.82055482939;19503.24611639535;22373.388751628627;21658.58684353076;17439.65288414992;27052.100247741066;27376.87319668375;29219.834890549613;33665.53379446549;34168.47503144048;26409.418775576643;[1532.9103925782729, 1312.3884451706072, -1234.1701163953476, -3995.402751628626, -1940.9178435307585, 2829.718115850079, -842.7732477410646, 4002.1178033162505, 5358.648109450387, 3312.824205534511, -616.8490314404844, 1020.297224423357];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.225522179984;0.14433206024649892;63.63636363636363;-8.95714434938716;63792.78847151647;0.38696530746687685;28725.784581653596;23666.939565155615;19639.514474089192;22265.183696805387;22968.6131223493;22872.777861093382;26838.54791337283;31133.23875416391;31165.35509770042;35977.68061482483;34154.94252815438;29176.95011098865;[-9134.089581653596, -3793.5965651556144, -82.71447408919266, -4357.306696805386, -2892.607122349298, -3354.242861093382, -2578.1609133728307, 608.256245836088, -788.8320977004187, -1132.7036148248299, 5242.748471845618, -4749.096110988652];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.0336822257714;0.07085070556226747;100.0;5.279953794472525;83.90879699175186;0.35434616965970084;26283.094288082026;22672.115988638103;20829.37532609602;19920.62251795244;20169.52089815179;21251.77921686336;24539.13100229307;28592.013591819094;31448.30207546588;33727.07244340449;31980.032208318727;27957.562909461278;[2171.0577119179725, -647.3329886381034, 467.60567390398137, -1155.9345179524425, 809.62110184821, 874.3237831366387, 1846.1529977069295, 6904.296408180904, 4134.487924534122, 2414.3845565955125, 1648.7507916812756, -2222.250909461276];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.5446703891926;0.047631439913707115;54.54545454545455;2.428964483324446;32403.434951790765;0.16632615109045126;26624.63103021681;21231.702221950087;19308.418718740435;20028.632490556374;21092.895010888842;21931.052832036232;23304.19088703397;26675.335959796474;29873.27446949724;32172.71121851322;30517.462771654707;26442.72368229933;[275.5429697831896, -431.71922195008665, 1787.3122812595648, 515.4245094436264, -292.18201088884234, 1075.2241679637664, -400.66088703396963, 2782.618040203528, 2734.93453050276, 16.52478148677983, -2748.3797716547087, 2133.816317700672];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.2108401889054;0.07821245875289419;72.72727272727273;4.769767684956343;30310.436425129563;0.21418653352862835;24073.113370855048;19345.23231683537;13812.559468486594;18607.74237949271;19868.057043604218;19915.70460409753;22849.71612566344;27406.545423630727;31392.93731729097;29446.86076699075;30003.53083025648;24442.811941387423;[12.264629144952778, 1424.4996831646313, 6263.140531513407, -472.2923794927083, -2335.7370436042183, 241.29539590247077, -1155.2171256634392, 741.4205763692735, 158.31468270903133, 2881.7812330092493, 2325.9761697435206, 3997.170058612577];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.139867269627;0.09434775286478457;72.72727272727273;-4.850745805378875;35470.6929231926;0.20958371189741543;25644.91403115225;21310.09417669558;16138.60943640487;19191.114772360776;19525.51010548762;17657.989780598866;23735.61114578018;27862.907010229806;30474.988455229675;31151.18258935629;31149.035718530526;26986.020687194352;[552.3369688477505, -633.7441766955817, 1185.6275635951315, -662.764772360777, 198.3398945123772, 3702.0602194011335, -2982.8111457801824, -7084.167010229805, -3341.4234552296766, -94.32258935628852, -4569.235718530526, 275.430312805649];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3371.171891708311;0.11532812033970198;81.81818181818181;10.055456070475993;26710.354822301437;0.3207057244422788;22636.915719313176;21366.819590788644;15254.488321411707;16504.47237175489;20712.622232171372;14961.998150240455;19411.476802529054;24356.96218393723;24331.805892709075;29936.759455596515;32123.407066205975;21757.33072114989;[-138.2657193131745, -795.9195907886424, 3044.0816785882926, 2192.4776282451094, 146.5277678286293, 5846.721849759546, 3173.6231974709444, 4297.437816062771, 5426.231107290925, 3985.870544403482, -1215.0170662059754, 3478.319278850111];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
