train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6399.340516668467;0.052727607398674346;63.63636363636363;1.6822047066811106;100910.41921753708;0.4536115681618238;98661.47273327163;96235.77375108292;97361.01590206972;94575.42796824305;94688.94869898271;103936.00768993072;99045.69684557358;98887.65545869873;97596.27352355493;98996.6208109819;94982.78033721753;91472.72949378581;[-6706.253733271631, -337.25675108291034, 3590.4090979302855, 581.7180317569437, 6556.933301017285, 1716.0563100692816, 3185.182154426424, 9793.036541301262, 2033.2594764450623, -13667.928810981903, 7806.905662782476, 5405.582506214196];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5754.227018431783;0.04578957225090324;72.72727272727273;3.1610185202972567;68068.81581609808;0.3499273127401871;96441.31434403364;93310.99993878766;93529.32703592702;90824.48577651731;96316.29698405573;97910.51732310322;93548.92708689008;94902.04209735914;94557.53083451449;92094.12899670478;91937.39551934309;89820.70795297447;[4741.398355966361, -592.1437187876581, 7488.829064072968, 6905.818063482686, -1412.8140440557327, 7252.7281768967805, 606.0365331099165, 13224.186602640868, -3496.0560345144913, 2459.912033295215, 3130.199480656913, -3579.51695297446];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9355.040741491084;0.08626126197289663;54.54545454545455;7.831506127016756;184480.7415599923;0.49269455831990094;90487.6949078974;86478.23988857857;82753.36050287164;83914.10072081846;87020.32211331051;90724.86928294576;84529.67620238512;91114.5930689733;84423.14531203962;83547.11401644794;83662.13448043153;82443.67563553278;[-1825.7695578973944, -1977.0298885785596, 15468.73711712836, 11713.634499181542, 6903.042496689493, 10830.797217054249, 14828.180317614882, -1678.3249489733134, 8584.532707960389, 7611.356223552051, 8372.598349568463, 8780.15294446722];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9046.994471275962;0.0912703128172485;36.36363636363637;9.311298125218146;249653.19619829895;0.316114602739935;78548.66221001856;74183.4132603302;76462.21236327833;75284.77656343795;79543.50750450573;80195.51294193431;77908.97222484378;80745.21474333561;75677.5654966067;75249.30846940802;76962.77531809248;73097.67908947202;[6736.012269981438, 3995.5738796697988, 3835.3488767216622, 11132.58594656206, 1867.8577254942647, 7379.7209680656815, 14052.74086515623, 3413.9452266643784, 6898.279623393304, 16774.306040591982, 7147.995411907526, 11621.243460527985];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.773948419608;0.038064027988403866;72.72727272727273;-2.1070965144833473;40442.421046179006;0.0856921151751425;77019.28452830791;73064.8487074152;76962.69371824528;77488.50668709014;80427.99768678582;86256.74596339879;77930.86125096114;76405.70881655923;72821.51196705193;76517.4469596436;81183.5436839703;76384.26070369611;[-4169.0276783079025, -3016.9328174152033, -3493.6251382452756, 1222.5015429098712, 3937.9267032141797, -5906.582473398783, -4186.037390961137, 848.0830734407646, 1746.9724229480635, -782.4710596435907, -5275.039063970296, -168.21521369610855];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8513.377440235532;0.10329064786434089;63.63636363636363;2.5826695363175762;134433.3268406326;0.23858027354358954;77418.02814283477;74241.34512239223;74362.46955093328;72235.18604215125;73402.81641665603;79284.92422427074;74902.80786827636;76826.24910270015;76671.38555528967;75575.42541753012;74344.78960432815;69865.62713363403;[-4091.4299328347697, 8327.973777607767, 10312.955769066713, 8468.167157848744, 8321.799833343975, 2866.5126457292645, 11057.560021723635, 9780.358357299847, -13858.468215289671, -7424.376797530116, -7584.439914328148, -2339.3922436340217];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5957.262989795283;0.0686441755459287;63.63636363636363;3.663642899292979;93980.71856205502;0.14115037313238776;73256.11614194259;69825.39529594644;68912.1163371902;69703.23752422529;72259.31471285629;75326.27641431156;70940.33026111711;72964.83212257264;71430.04915939912;71239.1564251703;70728.24850045824;66566.9216798914;[5650.259198057407, 2286.9720740535704, 12099.190272809807, 3614.498125774713, 5555.703267143719, 7370.1877456884395, -7714.78646111711, -743.2371725726407, -5891.548929399112, 298.0149348296982, 4971.748679541764, 4948.113910108601];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7727.776392646752;0.09702697448835629;54.54545454545455;9.904462572461078;152427.73545257995;0.17878567912552398;64696.06365362615;63515.911582328175;62023.42794245411;62586.9952899588;64839.38349784715;67990.78539227936;64796.48757856577;67261.90509420705;63635.080551942796;62730.708361146884;62142.43486527624;58372.42128081605;[7122.823346373851, 410.45741767182335, 10915.145057545895, 9981.02571004119, 7337.952502152846, 13022.715607720645, 7873.704421434224, 4208.0239057929575, 5134.743448057197, 4273.895638853122, 8358.930284723756, 5414.345499183946];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.8321266442335;0.057274433355277654;72.72727272727273;5.236034245578244;54495.355169773175;0.07894380003869128;59912.980891680294;59728.57905948124;56110.04594913857;58600.98739612586;62838.22477162336;64496.24352118753;61213.12866299629;64865.905662070494;58997.184363603745;56812.65214715015;58449.78962260089;55875.723923771686;[3537.219108319703, 2500.564940518758, 3540.6830508614294, -1478.2103961258617, -552.1797716233632, 3854.5924788124685, 6313.195337003701, -288.5496620704944, 2390.6466363962536, 4622.036852849851, 10994.318377399104, 4232.201076228317];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.534299721012;0.03961635923046916;54.54545454545455;2.0664845452655323;58794.76219196042;0.04750247195483612;55789.88260447796;53249.47028954361;58527.13090386182;60392.58558318066;60477.83685693152;60112.57797670989;59154.07563286375;59748.34996878689;55638.19022851442;60480.28974298611;62483.81650062756;53689.07325305023;[2484.1863955220397, 3869.193710456384, -1154.3539038618183, -1597.1605831806592, -631.1998569315183, 2903.7140232901147, 5643.314367136249, -24.232968786891433, 5192.039771485586, 1127.4942570138883, -3562.7005006275576, 514.9127469497689];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4728.863701930724;0.06626120039250354;63.63636363636363;-3.220463244049368;74597.01629462854;0.07139030608407518;58116.19991354;56462.12958073391;57107.17213083585;58779.38462919468;59564.47391070205;66058.38065702832;60997.78100090922;61338.85345113032;58419.26626849548;58297.6962070247;58886.963818949116;54059.87727719026;[-2353.408913539999, -632.343580733912, -81.6431308358442, 442.5953708053203, 2087.176089297951, -7000.7196570283195, -5092.877000909219, -1557.3194511303227, -4598.623268495481, 9011.513792975304, -7224.097818949114, -5092.499277190262];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5956.024697756802;0.09022020224676487;27.272727272727273;-5.0957874695167416;187801.65652081632;0.09760081449834938;61390.51256413277;60331.350727156954;56295.737312709396;60338.146086613655;62637.832471286165;61949.51852243521;61972.93941650123;59407.70554232434;62299.06006274069;59845.80454981905;62990.27791586633;60540.09090592397;[-3618.4965641327653, 1190.4502728430452, 2581.130687290606, -6766.199086613655, -7798.946471286166, -392.603522435209, -4674.499416501225, 8120.833457675668, -9416.643062740688, 870.012450180955, -7220.362915866332, -8270.191905923974];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5523.209571514978;0.07594372669595495;54.54545454545455;1.550874256152378;108893.1187224289;0.09032776720585999;59595.57517781074;58930.25063643258;58028.99144849733;56562.43447686491;58046.01764827752;59521.29467328585;58129.22005612313;57404.67492099326;58712.18780517017;58116.215569171116;58507.26129237988;60033.124471790936;[2120.647822189261, -3528.3736364325814, 6.128551502675691, 6078.8675231350935, 8446.373351722483, 10747.017326714158, -4060.86605612313, 2215.4900790067404, -1023.3268051701743, -5123.951569171113, 3287.3167076201207, -8113.182471790933];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.075056737167;0.0697124539271719;36.36363636363637;4.86861664688086;131007.72153216855;0.07893853610675193;56687.59367153496;57308.698651720784;53369.606264602655;52877.859224574306;55321.58724229834;54989.89349721255;53029.8931909057;55917.72608396428;55759.34775615226;52699.65906259539;53993.795441437636;57923.319433731755;[-1176.7206715349603, -3150.251651720784, 2513.295735397347, 8105.148775425696, -683.8292422983359, 6233.285502787447, 3755.8918090943043, 3868.8379160357217, 2661.0672438477413, 7480.136937404612, 6941.430558562366, -2777.1264337317552];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.838783999578;0.049111678895737566;36.36363636363637;2.6030140395308763;98445.43996040232;0.04865408360554552;52939.246092408335;54414.39682314507;49678.239195603725;53368.90260702839;54018.15669279541;51405.93011677452;53682.38212553277;53799.19582088933;52031.484612729175;51340.45046621899;54090.04371951919;53949.81403013481;[965.1519075916658, -5298.982823145074, 1940.4428043962762, -1285.3136070283872, 251.2293072045868, 4442.309883225476, -504.4191255327678, 2465.2151791106735, 2986.348387270824, 8572.379533781015, -658.1907195191889, 3087.1929698651875];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.2196367085603;0.06203231302225664;45.45454545454545;2.568410970023063;91397.42603466002;0.057342625223506055;47374.29074517084;50237.02320198723;53649.11253218649;50190.44787934242;49698.45001528706;52315.7791720697;54387.20210371558;47724.027499537166;50083.11469406148;55092.664549798836;52784.13456403518;49109.26864390899;[4283.7082548291655, 1208.939798012776, -2833.33053218649, 1513.5941206575808, 7311.271984712941, 3878.7528279303006, 2255.8518962844173, 7405.735500462833, -2252.903694061475, -1383.071549798835, -2564.1435640351774, -2674.3506439089906];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.903458445921;0.07355498676153127;54.54545454545455;-2.0707496234074085;87806.79521684692;0.06143476579894663;52304.75270016138;51670.01601106552;52564.70275707346;49575.4005882411;49808.10678339693;54019.85864107515;53842.916714316474;47850.21159774116;51932.611215327;54132.438277126115;52574.61693606448;50841.94954901233;[-4862.410700161381, -622.3990110655213, 2029.7642429265397, -2192.8505882410973, 5784.02721660307, -2469.2566410751533, -263.34071431647317, 7703.281402258843, -2423.3062153270002, -3009.7342771261174, -3321.129936064477, -8953.50254901233];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.690126473684;0.0927461922287283;45.45454545454545;8.368476926575523;138281.91840599535;0.08428755681323594;46402.63307745694;47701.069588202394;46781.062592237155;45268.02152805795;46214.707535248934;48268.87370889095;48069.65193728635;46175.25127533541;47407.50966871185;47039.398214134184;45901.182717305404;47302.56200227712;[493.07492254305544, -2064.858588202391, 3654.145407762844, -1953.957528057952, 4757.148464751066, 9641.767291109056, 7643.1960627136505, 10052.091724664591, 4706.072331288153, 7006.807785865814, 6391.398282694594, 1047.7419977228783];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5951.300977421663;0.11435308073527746;54.54545454545455;-11.111371788427457;117432.79718263968;0.08256660743584117;51214.220917644474;49371.979774010535;50574.53257748413;50004.11034733505;53015.70456475878;52946.166585234445;51288.917329644544;51347.2281191155;54681.416262447834;54392.52577059946;53172.823933184394;52660.26823943656;[-1166.3179176444755, -8489.330774010537, -3718.0805774841356, -2454.127347335052, -6776.693564758782, -1418.1095852344442, -3759.516329644546, -3019.2911191155, -8589.831262447835, -9885.257770599463, -5585.795933184396, -7605.956239436564];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
