train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;14663.920147611294;0.11437665531535136;63.63636363636363;9.997653030347061;231624.91547607095;1.1306685649713901;106259.21417354718;103424.13601909459;108387.36029657295;110004.47804176177;113582.06092059828;112646.68133272752;104992.92193801342;106998.54785853876;104139.01907601963;109159.61301136784;102445.982321241;98446.43182500765;[12820.602826452814, -11355.80087909459, 21623.90780342705, 21680.969458238236, 14696.946279401716, 20421.055967272492, 10227.739261986586, 8952.761941461242, 10497.265323980377, 4552.060888632157, 15685.735078758997, 12435.92687499235];-2.435996903682789;0.13183317511940978;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4264.463636823428;0.03458777614940954;63.63636363636363;1.3277656613970135;67212.30131417802;inf;105278.3215023528;102555.62487610825;107569.79739854095;109850.48741897359;113181.72399885276;112133.5551220716;104421.35438074826;105715.73294144691;102749.3693990628;107064.5511807665;99193.47305043497;94865.00609574359;[3140.2962976472045, -8108.39661610825, 2020.5631014590472, -1278.8606189735874, -3099.6225988527585, 4539.502877928404, 2201.053219251742, -799.6912414469116, 2238.3299009371985, 3530.2133192335023, 7718.708149565035, 4914.490284256404];-2.4314505964411044;0.13305572357202256;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;6744.619002169758;0.05846219040765369;72.72727272727273;-5.032028337922925;79821.58494837016;0.948774893995698;110276.61272963391;107680.41874820433;112851.84245708658;114950.23039138042;118066.14384282968;117111.7170511712;109424.03865786223;110537.41162241447;107611.27987336807;111849.0918326374;103736.61340144885;99435.23191752903;[4316.6771703660925, -3193.268348204336, -9724.713857086579, -2501.063691380419, -847.1456428296806, -6060.606551171208, -8899.219857862234, -10614.422492414466, -8475.941103368066, -7208.977732637388, -7453.260141448845, -2747.702927529026];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;3832.8354937121844;0.02342503320650777;90.9090909090909;0.7970788175647902;15126.846799752682;0.5420023852616034;108821.85803710025;106321.52101460524;111787.189008328;113778.13648056248;116689.0523884043;115865.09036472328;108257.87538618463;109156.85194196078;106408.83103919998;110667.21574913;102604.126188894;98198.24820434312;[9148.11116289976, 6682.357585394755, -3038.5948083279945, -144.08028056246985, 4433.819011595697, -594.3367647232808, -1310.1235861846362, -792.8428419607808, -3902.831039199984, -578.1016491299961, 844.8285111059959, -234.17755434312858];-2.3844515364062553;0.1461730217218598;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4768.099095834471;0.04073083968037963;90.9090909090909;-2.0147534700176473;18853.777637449108;1.04186071652014;101142.68236525057;101763.66738317466;110723.07997731592;111986.26116850616;119847.10022561943;119732.06883650972;112784.58818546044;115066.45279516048;111618.32764642913;115575.03265586344;107403.25252487283;101661.21000052837;[3056.0604347494373, 6059.256516825335, 2123.751522684077, -5341.1071685061615, 1831.4776743805705, -3793.2518365097203, -6758.943285460438, -2507.0089951604896, -6706.720746429128, -5612.771755863447, -6595.05502487284, -2008.9418805283785];-2.342495865259213;0.15862814034477946;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;9766.496066570602;0.0709494310978225;45.45454545454545;-4.32215563117969;230975.3684383419;1.0537609280445293;115435.97090718325;112569.49344391195;118766.16840186027;119692.35850133738;123109.97681459734;122120.92920249345;114632.86246636588;115851.77990784508;112715.06317048233;117386.34315977355;108975.42865681658;104443.76093724555;[-6080.840507183253, -2657.3068439119525, -21749.036151860273, 16547.45669866263, -9231.743114597339, 1255.7265975065384, -6130.791766365888, -6404.332407845082, -1696.2660704823356, -11864.83045977354, -5205.62975681659, -4193.141337245543];-2.2785120393326053;0.1789919410519485;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;7269.263741288967;0.054767086699466304;63.63636363636363;-4.303146762440448;114634.47121067946;0.7033881341766275;119515.31640440598;117290.60117921172;123014.31075666536;123897.61091902107;127364.94699305145;126233.36534951792;118979.03937850821;120426.4935395789;116947.3703826168;121534.81152650436;113774.2478482292;108987.08332200021;[4693.084295594017, -12413.233379211713, -1222.8578566653596, -835.8963190210634, -2151.1118930514494, 1587.7743504820828, -3770.4499785082153, -11670.207639578904, -5339.901482616799, -10898.281726504356, -9439.976148229209, -7863.85692200021];-2.10119999099248;0.24403235295118997;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;5217.321503462109;0.03682817874356523;54.54545454545455;0.8532243668717144;102773.31134713598;0.34907367132048917;116653.97939207758;114620.18444255;120270.16496505968;120963.47298249368;124612.40207182041;123198.17408036547;116265.29492932737;117797.17625860023;114407.04628090106;118709.13811861318;111054.01282805874;106000.20332932677;[2395.8612079224113, -2324.860142550009, 134.99993494032242, 5829.612117506316, 1017.8624281795928, 7925.806019634518, 2087.2195706726343, -3532.9950586002233, 4599.763519098939, 7784.599181386817, -10336.038228058736, -3494.7269293267746];-1.9984222554576492;0.28726531337831857;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4434.462954488551;0.03458107623026899;81.81818181818181;1.6192479881993744;34979.015656394135;0.4262583065545824;109887.15930036757;109321.35465303136;115822.436033636;116967.32358739524;121517.694229488;121186.67800136638;114679.47286558642;116834.36668327946;113722.64182078985;117127.45011844649;110437.59942243747;104307.2982997807;[4637.2917996324395, 4886.627246968637, 2676.86466636401, 5590.410112604761, 5929.880070511994, 2561.939798633626, -1113.9837655864103, -3825.71268327946, -6393.005920789859, 2202.388681553508, -1417.782422437478, 6843.716200219307];-2.0236597599612223;0.27629642840476903;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3535.9275266653194;0.026850295853427287;81.81818181818181;0.7138554044593829;27879.531593399493;0.3791138874665408;105305.08369324442;108145.36447092533;115954.29014984351;117635.60854347063;121586.61623209098;120957.3532583441;114781.6246239617;116292.75101564892;113027.45224667693;115660.2204807343;109292.25875668376;103497.98857887945;[3534.0884067555744, 2531.1717290746747, 2547.400050156488, -3408.6665434706374, 6029.2170679090195, 2296.570641655897, 1071.784776038301, 27.468184351091622, -4388.281946676929, 4201.371919265701, -5681.376556683768, 1032.8502211205487];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
