train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2223.4377132802974;0.027789106454417404;72.72727272727273;-0.9379894335339543;26284.631199454565;0.7602226305816824;66311.66093403718;66031.50841712127;71552.8166442767;74640.30004915158;77010.86847260268;75028.4031257994;69682.59059202643;70037.3908739428;65438.27618979059;64844.6662495862;59466.93425117211;56292.74428444227;[2958.215875962822, -2308.852617121265, -1616.6536042766966, -454.3525891515892, -3931.341302602683, 580.6041242005886, -2918.958342026439, 187.8065860571951, 627.037220209415, -3623.930739586198, 1845.2559688278852, 1069.1597055577295];-2.8291737742218506;0.054225824313703444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2612.3556419005054;0.03105628850514156;72.72727272727273;-1.0140237176448061;30885.947330213847;inf;66910.6768196192;66649.50773661761;72089.07597950619;75127.74892679809;77756.53007672679;75599.59192245704;70322.53306934953;70715.06624609827;66207.11012238023;65509.62116610245;60203.38748495562;56865.53256367836;[-10.207619619191973, -2555.3609966176155, 2040.1396004938142, 1459.6550632019207, -6366.126086726785, 2590.1852475429623, 288.40534065046813, -1962.7745760982652, 2133.8753876197734, -1942.342176102451, -2917.671904955627, -1029.0180736783586];-2.762062739952273;0.06390049850135274;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3196.7799895819135;0.04002470213790004;72.72727272727273;-0.7600708921531817;37808.04964333139;1.020036829014668;66398.70738336822;66318.46251327006;71577.8832197637;74533.48693408574;77317.88861075959;75545.82863727788;70360.52234642433;71278.81877196078;67232.02158012173;66445.772231478;61567.21250104113;58050.19489219865;[3660.3342866317835, 102.60270672994375, 1125.2635202363017, 3847.50038591426, 4044.979139240415, -303.4482072778774, -953.3774164243368, -2563.5887019607762, -4499.53788012173, -3068.826581477995, -6101.449821041133, -1526.0064821986452];-2.6679176478126982;0.07975634125805786;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2730.688472434691;0.03459326949581792;72.72727272727273;1.2485637368882239;32289.20676489742;0.6353215152199354;65900.05516670735;66037.39489671474;71458.69231262832;74326.76459527259;76741.22101100719;74894.01845272414;69546.74550874197;70045.01760477628;65805.58424544;65007.22443488774;59787.25657896511;56315.376584280435;[2622.745553292654, -1992.2336667147465, -4709.324562628317, -1078.8443052725925, 4728.001818992809, 712.9906072758604, 3272.0842012580397, 1521.9823952237202, -1340.8215654399974, 2050.978465112261, 1008.8865410348881, 3518.9476957195657];-2.655930356145674;0.0819795812413634;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2912.75560666427;0.032461079684843686;81.81818181818181;-1.4655067722975974;22973.200617108952;0.6496901903320735;67006.02628415705;66897.78592958419;72402.26247826108;75503.9152489666;77534.22681882091;75474.45222592482;70552.67191616904;70731.40279761843;66493.19228326145;65816.11588044702;60381.813083643116;56827.82411362129;[-2528.8940341570487, 706.4676904158114, -1225.3766082610819, -7980.984088966608, 3159.3547011790943, 1249.455384075176, -674.6682961690385, 1256.7366923815716, -2639.4241632614503, -2366.4401604470186, -1702.601123643115, 821.590746378708];-2.594861538056713;0.09406394053503236;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;4402.511699990272;0.04977525823290802;63.63636363636363;-1.7691242020973992;69417.25381727426;0.9631234850475818;67998.18405937344;67904.54260973817;73704.84391716369;76276.93583781466;78623.48084973572;76504.11969623002;71644.64454705997;71832.46219784104;67502.41335326641;66903.27424880458;61439.55635705292;57858.46058632562;[-886.611599373442, -780.0589097381744, -7518.03413716369, 7961.02068218535, -2284.7960697357194, 5703.0650837699795, -5546.816647059968, -614.2266878410446, -2331.8499432664103, -5493.2760588045785, -2599.2972970529227, -180.0149363256205];-2.5122217971274705;0.11252887842877635;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2982.8813602932723;0.038526089359316305;90.9090909090909;-2.672082406995583;11791.96309401046;1.1204841286056832;69681.04560025809;69891.40423357153;75497.02603720149;78075.66057678702;80491.76841385728;78359.82035539873;73477.2053754772;73826.83780096073;69367.18382924353;68810.65112014888;63389.58866325212;59809.996612724215;[3465.6270697419095, -4209.91148357153, 967.6370027985104, -410.09665678702004, -2011.4459538572846, -1073.019845398725, -4486.845205477206, -4037.6575709607278, -1157.8847492435307, -4611.530340148878, -2481.7172832521246, -2352.6524127242155];-2.3957096593177423;0.14295098904217562;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;3004.5079430383066;0.03383095471631779;63.63636363636363;0.976746323916137;47353.27742831854;0.7118582464445106;68773.20960636303;69047.04129485987;74448.69905442467;76975.14622332872;79674.85475132836;77259.86652365145;72561.71954708263;72825.723373079;68461.57670465646;67903.09356098977;62626.53937223718;58829.86929041102;[1305.125533636965, -1034.1681048598693, 3769.0672455753374, 6122.804866671286, -2009.849321328351, 5371.7765963485435, 1676.150022917369, -2630.7505430790043, 921.8091653435404, -651.0663909897703, -2236.631762237179, -2226.0740004110194];-2.3282768223958636;0.16301022716060137;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;2426.2474821203896;0.027919269727098545;81.81818181818181;-1.0737597472074865;19131.29672866746;0.47412248052200506;69405.54399063902;69723.86358053642;75327.33304538918;77617.58155062192;80292.7037572321;78095.3897721238;73207.56626386398;73534.08941338139;69336.93885816768;68682.34127031629;63381.36181505821;59643.01816950758;[1434.488619360971, 140.54764946358046, -4633.06674538918, 1556.5452593780792, 1834.9085627679015, -3664.674192123799, -793.5970638639701, 968.5174666186213, -1460.594658167669, -840.6456203162961, -4725.876305058213, 1065.829660492418];-2.2213942556498036;0.19857240309528496;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2325.1800882925154;0.028147474989911315;72.72727272727273;-1.6321228767802367;27487.740719282152;0.4806948387116316;70521.42677444448;70757.54263579992;76305.5892200309;78717.14875478418;81263.55383277644;79150.08396644623;74298.67940878334;74519.953337982;70462.66814774566;69935.54338115566;64528.32216547626;60764.2397106081;[-1789.859744444475, 267.788884200083, 1196.9379499690986, -1891.771944784181, 1727.9588472235628, -621.9009964462311, 1203.4311012166581, -417.04029798200645, -5045.771407745662, -2875.4038911556563, -2047.2044154762625, -3698.2705106080975];-2.094177474275468;0.24686230483476684;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3550.522483395751;0.03565355963726471;81.81818181818181;3.23096071573951;28008.210399724816;0.6425598787878489;67761.11704203895;67830.33814519164;73461.74376144184;76018.92056670893;78308.24629625793;76155.89912291859;71669.45318761632;71626.76284318755;67787.15669005009;67359.68248652115;61615.28630818616;57943.7724367635;[707.1238979610498, 4883.439404808363, 3239.4367385581572, 113.76421329106961, 6163.860583742076, 6983.646167081402, 1567.9526123836695, 4501.676436812457, 856.3206499499065, -2315.4556565211533, 489.2390518138418, 773.0391532364956];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2937.018509928632;0.030972760811157157;81.81818181818181;-2.4357510938264246;23162.657970243203;0.667151086595291;69159.21435904488;69353.24908462026;74856.38781912414;77427.67229233771;79744.62270960098;77588.64778641968;73091.75839174248;73247.29237880492;69259.38230979785;68838.07775832956;63159.772519062986;59407.638629539804;[-166.73247904487653, -2986.1061546202545, -118.26741912413854, -786.6932823377138, -1415.7498296009871, -1104.78727641968, -5657.565821742479, 457.04820119508076, -4039.1692397978477, -6282.4491383295535, 1641.2691509370125, 125.55159046019253];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2540.4024194392864;0.025947637022293645;72.72727272727273;1.9359425058653623;30029.572666685934;0.6574015868668523;67417.97788835638;67667.21704898031;73114.47561356291;75612.80066835509;78012.53413055444;75630.9988225386;71396.04688208224;71621.792763772;67521.95544591795;67173.35325481322;61633.96439977015;57711.39342127187;[1559.8865616436087, 490.7380510196963, 1655.373186437093, 3250.6063416449033, 1680.612609445554, 6751.178837461397, 2194.612537917754, -2310.5427637719986, 988.131444082057, 685.7735551867809, -1056.5893997701496, 584.8801287281312];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
