train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;247.67701686680266;0.029258217841583167;54.54545454545455;0.22219036850000723;4878.590748792272;0.9066705690598165;7862.2301957995915;7447.135991324666;7697.096312828627;7527.714326989468;7714.767854898779;7675.040147964954;7375.655582401454;7572.790194712246;7483.934299778271;7913.319414936626;7196.101559029424;7252.809593784066;[382.77161620040897, -222.6196873246663, -96.29196482862699, 452.45415101053186, -235.22256489877873, 143.7877510350463, 100.81543159854573, -231.0673687122462, -137.43429977827145, -318.458907936626, 191.99626697057647, 171.2864202159335];-0.9568639450331192;0.7686704266383819;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;404.0011793148135;0.04869915099209179;54.54545454545455;-2.770847118178162;7961.18884073014;inf;8002.739273422712;7677.850206957745;7834.81203985192;7697.6153022545;7872.4138637946735;7810.2604491706725;7524.181790904673;7747.37616037562;7639.23272960825;8071.907778988045;7368.039712607351;7400.504483186847;[322.7353645772873, -572.6980329577455, -173.94609785192006, -113.0899402545001, -759.2073417946731, 133.57107282932793, -216.05497890467268, -388.1696383756198, 458.07886439174945, -416.4114019880444, -315.4418866073511, -457.2581061868468];-0.8048092018014736;0.8177053175020401;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;404.1378883236194;0.04618457675941542;54.54545454545455;-4.030197665677656;7963.392948959549;1.0102686652032635;8263.601124177687;7960.3951997778395;8123.6319916521425;7967.073598730854;8171.43162705603;8090.710559692861;7806.878186498175;8026.034419402677;7936.281408797885;8343.916651138412;7653.861652420564;7690.18867927202;[221.3680788223137, -135.0654897778395, -419.8711216521424, -0.7257727308542599, -230.05662705603027, -317.9678056928615, -201.7441284981751, -791.7282604026768, -521.1292347978851, -330.67208613841194, -599.0138264205634, -393.8136792720197];-0.5400402766316326;0.8839632536268085;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;414.84445923369094;0.043399507191699126;81.81818181818181;3.9131642575870784;3274.1907564951107;0.618343957382663;7843.580727266702;7591.118371665163;7737.0272798778415;7581.829179682316;7786.4696449020375;7721.553324827085;7428.209257588996;7644.856519616875;7563.971519310105;7960.590765770888;7284.981704190611;7322.9386024787755;[726.8649247332987, 344.4812663348366, 204.75351712215888, 577.6871243176838, 674.2604270979627, 68.85609517291505, 232.35777141100425, 427.1471033831249, -218.97151931010467, 493.5414802291116, 231.80633880938876, -37.7592544787758];-0.6577439585723579;0.8573933825997946;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;273.4047839493752;0.0278924295931742;81.81818181818181;-1.6314692179101988;2156.0261579014386;0.44835713448467224;7962.135744152046;7623.082620367863;7824.982783171376;7651.021528062133;7858.783183122585;7801.861771290391;7521.43454753512;7728.433104328886;7663.239623235487;8070.581759456695;7389.627481851859;7433.064157264949;[-508.2299471520455, 47.301437632137095, 42.17482582862431, -589.6356580621332, 138.9414548774148, -56.200539290390225, -93.40918553511983, 268.04696767111454, -289.8338262354864, -29.308208456694956, -127.19088785185886, -287.9935052649489];-0.5491390398640541;0.8820654539700492;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;523.1637745924116;0.05209864105737575;63.63636363636363;-2.5866497528886674;8250.31566296592;1.0252401782698255;8105.603275053976;7802.6899950520165;7997.585933271496;7774.522431664466;8015.018127145717;7939.01770785821;7668.661335253003;7873.641659488459;7797.908818183133;8211.127148786265;7502.053899825762;7564.655834173738;[-65.26450705397656, -241.49796605201664, -967.7978902714967, 1182.0735823355344, -517.5887791457171, 31.183379141790283, -483.9240162530032, -181.58912348845843, -139.91606418313313, -377.7267867862647, -327.59556682576203, -286.8659791737382];-0.43160112285596636;0.9046873186299628;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;363.3192533327868;0.03910354573521128;63.63636363636363;0.8559144633716246;5727.562164656146;0.8158073857488332;7957.78428926994;7698.564741884055;7872.602947826929;7635.142134195627;7901.246716714713;7803.813253379205;7530.299525097393;7759.039622649585;7677.276599301302;8082.682890669575;7381.973813591582;7453.960379527324;[779.5830097300595, -392.283944884055, 152.36082017307035, 518.1764968043735, -290.89164471471304, 400.95899162079513, 72.16832290260754, -119.05059064958459, -156.42357230130165, -213.5711506695743, 336.7671284084181, -287.0419015273246];-0.5853699739523577;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;246.64248695167348;0.02774014579359899;45.45454545454545;1.308804321878189;5829.035802349057;0.7253584693353995;7763.157658950981;7514.207385243983;7675.961356389567;7430.136286752902;7718.939554741569;7604.7873017886295;7326.148772825334;7575.447205212461;7497.900679496211;7887.289124490089;7210.74209934927;7258.303632248547;[46.68473204901875, -203.7164432439822, 144.69081761043253, 395.2151622470974, -165.73484474156885, 307.48081421137067, 489.5305751746655, -181.20988621246124, 136.16997250378972, 262.7471075099111, 99.22710365072999, -131.39964624854656];-0.6914533665850217;0.8489509056122502;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;270.9268020708971;0.031941589401316965;63.63636363636363;0.5607308903990714;4270.240953781136;0.5354374761454772;7583.01473431271;7340.428741158925;7502.293952947954;7255.962351444229;7545.538155100474;7453.2934258689;7187.083103539818;7440.651609725279;7401.014317282018;7782.023814492408;7120.8585119623485;7182.842399265425;[224.7080916872901, 292.18720084107554, -130.68706894795378, 142.6916345557711, 378.09590289952575, -10.923860868900192, 367.9984184601826, -184.17516072527906, -326.36395528201774, 134.96712750759252, -506.28061296234864, 118.49093373457436];-0.5269461430107915;0.8866500119206427;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;210.38245935978566;0.025283248666068837;90.9090909090909;0.07631817026424455;830.568943357424;0.46224625809320924;7603.036173100268;7367.373910217956;7537.919902435165;7286.293110946499;7545.137183711238;7460.183876249398;7186.665126715079;7405.90080636239;7357.244810849025;7732.171788346685;7042.642145206998;7109.17787630553;[50.123246899732294, -317.62934521795614, -121.97062743516472, -249.21340094649895, 243.92441028876146, -135.97373124939804, 62.822192284920675, 335.70426563761066, -211.4368398490251, 202.02205265331486, 260.6839417930023, -51.360847305530115];-0.5128982062684619;0.8894748262512389;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
