train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;531.7215397476642;0.03187116337129849;72.72727272727273;0.4942546589726357;6287.046664306543;0.7052123318798713;15321.739130922262;14769.398894153757;15311.203207646377;14539.18580842007;15099.058403920735;15094.701459462029;14465.716685668564;15025.909065567614;14854.692971581442;15512.058160016886;14922.001064439995;14357.932873159336;[214.51086907773788, -440.15614415375785, 375.66817235362396, 939.3196215799289, -375.30840392073515, 591.771370537972, -485.00110566856347, 381.491294432386, -581.1766715814429, -555.4222900168861, 780.7181355600042, 44.05444684066424];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;686.4876640013782;0.03249143404989862;54.54545454545455;-1.4605654999297666;13522.019580589196;inf;14755.40067015662;14633.085067709268;15307.569440664814;14699.778721960269;15516.56495852984;15415.716586746377;14867.049613598796;15326.987092921;15134.88707043235;15679.98019850045;15061.573190740291;14487.259244152892;[984.2986098433812, -270.6086177092675, 67.97765933518531, 18.105338039731578, -802.6410485298402, -2.165866746378015, 317.6224864012038, -1286.9689729209986, 109.20169956764948, 11.510741499549113, -1450.8866007402921, -299.3697541528927];-1.2588263731459535;0.6477926149739895;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;813.0727862568522;0.04969892865138988;72.72727272727273;-3.7747397314365467;9620.01656956109;1.028261570313119;16148.991193733951;15578.610410471387;16062.129586996803;15296.868760683139;15865.364986843819;15765.430358192443;15220.89996865483;15639.151563759819;15506.160560424722;16081.592603637231;15359.537003219699;14845.699214598053;[-1054.900613733951, -602.2698304713867, -918.1350169968027, 1059.8033393168607, -375.6276668438186, -701.7383281924431, -826.282218654831, -738.7185937598188, -1402.7638204247214, -440.5744836372305, -667.9011332196987, -146.37131459805278];-1.111701127810298;0.7103831443447552;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1131.249074829848;0.06398455450981144;100.0;5.854756164318366;31.342528078414553;1.0832697273607355;13861.33782462242;14550.426083228545;15060.589309775372;14123.818286899259;15220.304048364262;14752.568144566709;14364.31154146408;14976.443048010264;14528.319491701843;15149.002885350217;14883.023472755112;13775.795148715628;[1692.9085553775803, 1203.7731967714553, 711.0393102246271, 1606.8157731007414, 1215.8336316357381, 1608.4590254332907, 667.0725185359206, 190.38304198973674, -580.3937717018434, 1356.2471146497828, 123.36239724488769, 1102.7899912843714];-1.2336869800822756;0.6589392023919105;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;534.4966399417796;0.026930997507198958;100.0;-0.33589404580609034;6.23301332226041;0.4977422473887564;15209.790083206404;14621.035798900244;15112.230249866006;14354.704396354658;14866.534424232023;14808.303546091947;14290.50255285852;14673.71286469591;14565.505181163218;15161.977895312471;14430.237197241024;13940.384037215854;[-176.3408032064035, -289.2314489002438, -96.34618986600617, -1065.314906354659, 738.5561557679775, -479.1785460919473, -319.7706728585199, 1111.1005453040907, 167.81727883678104, -100.4760853124717, -129.41473724102434, 49.28806278414595];-1.1671626410375768;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;329.95805485528547;0.020282842149653587;81.81818181818181;-1.7729904082319656;2600.803596890368;0.5686566158720081;15507.63460901113;14906.04950327367;15400.501725935708;14639.218122256585;15150.849780963124;15088.817264595347;14576.605267414125;14913.16384991675;14880.054773469265;15434.070170903007;14686.506179039126;14217.608746958405;[-465.8320690111286, -228.33936327367155, -264.07600593570896, -72.54783225658502, -287.88239096312464, 24.14106540465218, -377.0364274141248, -482.79065991674906, -290.7196334692653, -379.54300090300785, 188.63512096087288, -489.36055695840514];-1.118827706607289;0.7075055323242462;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;792.3894356715836;0.040104829726396125;90.9090909090909;2.7550805761405837;3133.142887072241;0.8653772196678959;14415.93099188514;14113.227409978554;14685.885785720915;13939.587301869691;14570.647074371615;14605.58721409045;14100.395829012441;14625.85499756612;14526.04296355803;15000.145636680216;14449.655956496514;13867.915035170172;[1990.4107281148608, -167.18754997855285, 524.2084142790845, 866.1532481303093, 497.8366256283862, 407.90795590954986, 157.05668098755814, 1111.1962724338791, -786.2841635580298, 211.5230133197838, 342.4799135034864, -256.78460517017265];-1.0780476278163045;0.7237464005118619;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;661.5816734464433;0.03910883407605286;63.63636363636363;-2.821842463223817;10429.029183260658;1.1826051269297726;14759.979496435897;14490.034633322144;15146.182482533275;14403.493730338856;15087.76444825858;15106.097969244638;14592.070864159157;15093.564557310847;15056.958248965044;15415.278679670617;14818.779266695266;14287.94267642139;[210.53680356410223, -349.21217332214474, -836.1770525332759, 7.017139661144029, -576.3441582585801, -539.996519244638, 280.3874658408422, -1404.312747310847, -619.3767289650441, 395.0528403293829, -961.4096966952657, -498.2814464213898];-1.0729946404287727;0.7257203258374262;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1791.3970075149712;0.11475978800616977;54.54545454545455;-11.231258821922022;35350.26211844991;2.351078283654333;16987.447274145718;16459.361843310533;16965.818188024154;16134.891938358298;16662.34260677084;16609.28386255005;16045.049558395438;16446.686239910658;16490.455577181798;16922.017860447384;16225.40814626542;15794.084315197484;[-999.3240841457173, -713.2259733105329, -2127.7565980241543, -819.4951983582978, -1267.5871767708395, -1861.5374825500512, -1080.1654983954377, -1810.820299910658, -2949.397607181798, -1789.3783704473844, -2127.5494462654187, -2420.2817751974835];-0.3777053445512255;0.913755165909673;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;874.5303381382698;0.044088395291201926;54.54545454545455;0.9870093110015519;17230.415307222036;0.47650557142996697;15966.053048615724;15728.10265480751;16437.888920815094;15678.410862157829;16333.67744309595;16385.34021179327;15986.432396670425;16307.42331041512;16465.32969481456;16882.801493455376;16221.74107228244;15780.227852213015;[1107.9234013842743, 1522.4752451924905, 351.64006918490486, -682.5594121578288, 1156.5290769040494, -28.70253179327119, 510.3212233295744, 551.4661795848806, -1305.072444814561, 54.75828654462384, -111.01824228244004, -1192.1463322130148];-0.008110996469703806;0.9578561501036683;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
