train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1823.5265986293055;0.03267446544508287;72.72727272727273;1.2792324845922223;21561.009033342514;0.534514655652253;46196.36664101618;45229.99061369369;46922.9844979674;47110.0711916234;48801.6915947118;48763.54459988253;47180.0535101731;47779.49001718983;45984.0426848934;48799.89682154384;43981.922888076886;42179.06921195926;[-2648.420991016181, 142.04647630630643, -495.32639796740114, -2407.4238016234012, 1195.9750752881955, 1706.1727901174672, 222.87764982689987, 2018.2079928101666, 1179.1415451065986, 830.5599184561579, 3512.5010219231117, 1986.342018040741];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1877.5806531219328;0.03210522231518878;81.81818181818181;2.684978707399258;14808.468860836436;0.9346877103240714;44242.22173416616;43451.89965290937;45050.78320093847;45283.19015815207;46975.09664201649;46832.821219551464;45309.087090646746;46007.32252900245;44158.19609240128;46952.073235692464;42134.332133048134;40238.652884474446;[2569.5210158338377, -1135.0548729093716, 1215.0194790615278, 313.0358318479266, 428.1175079835084, 2930.955950448537, -267.8782106467479, 2379.0887009975486, 1646.5770475987156, -137.92830569246144, 3805.3544569518635, 1059.2855255255563];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1667.0737436574805;0.027994615833601928;63.63636363636363;2.6301333049067903;26270.25296356569;0.789270428664934;42702.66438092083;41891.59451542732;43493.84606361691;43749.78758723211;45437.23319017787;45185.224035198284;43688.05125786541;44529.35291060763;42624.73277285363;45390.04037329749;40605.38159333969;38680.634029599125;[87.54602907916706, 602.1028645726765, 643.1050863830897, 254.38202276788797, 463.0747798221346, 3100.5695148017185, 1662.2150421345941, -494.0286306076305, 823.542287146367, 1490.6987567025135, 1581.4390566603106, 3776.8750304008718];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1967.7205614200234;0.03895630346636086;72.72727272727273;3.773249332891493;23271.325334249726;0.7274760571750044;39574.048623249764;39520.604582641776;41036.40812291895;42004.02876476545;43535.22766168461;43599.17314655222;42174.97485704691;43107.39311370227;41011.03994985648;43519.55825621102;38855.437458113105;36866.7221737527;[3080.0528267502377, 1988.1997673582227, 134.9868770810499, 63.607105234550545, 2993.2770183153916, 2103.3938834477813, 2629.7678929530884, -419.03079370226624, 1102.6720101435203, 2163.675443788976, 1402.9227318868943, 2158.7846462473026];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;974.6287021660555;0.02022379724075483;72.72727272727273;1.5251871173949307;11518.590384935922;0.2106439379742522;38811.128439740605;38723.133530905514;40384.158440652434;41423.59550197531;42714.74349461957;42923.91774917375;41474.51657250895;42548.060050791406;40548.09264108477;42915.90682401069;38127.574014652506;36288.867432932595;[345.94040025939466, 1229.4824090944894, -480.5553106524312, 594.8831980246905, 2063.61818538043, 436.9007208262483, 993.8584274910536, 243.37472920859727, -762.8535110847661, 670.1404959893043, 1436.0781553474953, 770.0323270674053];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1166.589591854128;0.024883279918708274;81.81818181818181;0.7795427452886315;9197.276759020913;0.21193035211166927;39710.68325605735;38682.014564070894;40610.64608032772;40739.47246660821;42108.467105526506;42029.91095890349;40516.64939323288;41353.98959976283;39658.86489512541;42379.000981455894;37440.45839161572;35608.535251345565;[-1523.8789060573545, 1380.815145929104, -758.0138303277199, -702.529666608214, 1686.2973844734952, 340.20020109650795, 1752.8433567671163, 1652.7437002371735, -942.677115125407, -158.4849814558911, 1159.7934183842808, -109.31605134556594];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2179.6772487886565;0.05025487670306197;81.81818181818181;5.028846512900281;17208.33551559745;0.38113886285405074;37465.3126402996;36547.265444391356;38404.57300033891;38524.99400996759;39998.604229622775;39767.67658842357;38316.98457594295;39264.46826910749;37511.350916903226;40281.690735104945;35204.78529729818;33480.763141827876;[2242.413569700402, 551.7937456086438, 2008.6948096610868, 2334.0332400324114, 611.9892403772246, 3505.7206915764255, 1387.1824340570456, 2277.152960892505, 2267.0567230967717, 1337.3663648950533, 2615.917892701822, 2941.2622181721235];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2089.865043224406;0.04749214128596737;72.72727272727273;4.727089134443341;24723.668548265166;0.24086744176760772;34326.10417385786;34087.88503764499;35875.109203052154;36537.74486824665;38046.58303140251;37986.73958460161;36905.591329304574;37872.402155840486;35798.77429253054;38308.43540045032;33399.6075408185;31746.632327909734;[2680.095106142144, -120.36329764499533, 2470.3147069478437, 1639.9852017533485, 1058.2973985974895, 3358.8727353983923, 1778.9104806954274, 130.18842415951076, 1653.2148374694589, 1258.3109795496784, 3616.860579181499, 1854.5593120902631];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1078.212986334473;0.025519991826940383;54.54545454545455;-0.08380965418610041;21234.231540274355;0.09686585326363387;35424.13139210103;34514.819907533274;36385.22229138558;36381.94125773435;37964.98510714377;37435.12345985937;36145.54568246009;37351.18052436948;35380.56808883542;38170.569502849525;33040.84285169541;31488.15058886757;[-1507.4411721010329, 693.4119724667253, -1846.9795413855827, 406.19099226565595, -543.418077143775, 2017.0558901406257, 721.0901875399068, -965.6624043694828, -102.03728883541771, 331.31455715047196, 1109.7296083045949, -673.0690688675713];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2233.858903734536;0.042233665682874566;72.72727272727273;3.3789675463522224;26421.96764293588;0.1573660989979409;30503.544839503415;32134.71649672964;34389.28382783406;35354.8525061234;36696.06205936768;36183.642400363104;35395.82703361147;36717.320217897875;34690.43272476395;37027.90381134064;31857.347300302765;30602.93022077402;[6698.776980496583, 1625.4235032703582, -409.82746783406037, 78.52749387659424, 1364.9597606323223, 682.3557796368987, 1031.3984163885252, -1527.6565778978766, 1335.4709152360447, 1336.3270986593561, 1601.7233496972367, 575.1132592259819];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3660.8637327721394;0.10336622214749792;81.81818181818181;-10.252927266336227;28986.497187983303;0.3149033080489417;36900.6847392297;36186.94337095753;38251.003590335364;38065.24558058232;39475.53316274621;39123.392863995956;37792.62203783489;39082.80354066435;37275.589830611694;40132.01431412666;35191.27293106161;33343.812072919696;[-5783.095649229697, -3438.963370957532, -4924.849040335364, -4020.331030582318, -2312.520432746205, -2730.9419539959563, -2957.18748783489, -3235.114450664347, -3673.0116506116974, -4483.623404126658, -2158.0583810616154, -2206.2157129196967];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3030.2952602474224;0.06800805448880301;81.81818181818181;-3.9615310843616083;23947.16059105956;0.30715705678869876;37973.93119002708;37619.46916872861;39368.975159064525;39804.19276047883;40707.98732925235;40457.211594394976;39109.85187519059;40254.45832986622;38400.50183161154;41206.07249004476;36231.92450608019;34320.69028137181;[4178.3651699729235, -2592.380078728609, 1437.5066609354762, -5915.198210478826, -159.89277925234637, -2749.520684394978, -1467.4936951905838, -751.6383298662186, -1473.061831611536, -1132.3706700447583, -5782.4135960801905, -1328.4193713718123];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1126.5010089167656;0.025712897144178782;90.9090909090909;-2.537053645889292;4447.091379848327;0.1587237747283933;39158.60067942823;38896.72901581444;40513.48194394442;40960.708895711214;41929.44993204501;41546.0403728739;40271.952944869576;41358.85290612966;39488.66942298609;42369.9045764181;37016.53317047635;35676.59634281682;[-276.8406794282273, -1565.3399258144418, -67.69103394441481, -443.59798571121064, -1357.9008420450118, -436.66946287389874, -1662.5402148695794, -758.6110861296547, -1372.149422986091, -1603.393666418102, -1155.547720476352, -1156.1581628168205];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1669.8061441867317;0.033112743111475496;81.81818181818181;0.08841923231182569;13170.516776129421;0.21456453432940484;38574.53685544369;38449.43202278494;39958.158445017085;40568.515017450394;41381.51846237097;40920.08549771944;39678.4256408009;40983.3075305998;39035.2049152028;41861.52634326119;36319.80141066127;35119.46211206654;[1066.3158745563123, -233.45929278493713, 915.4742849829126, -787.3204674503941, 638.1433576290292, 1655.339952280563, 425.87799919909594, -312.30753059979907, -433.79036520279624, -1236.1117932611887, 2884.93858933873, -4164.640292066539];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1595.1203350586597;0.03174203828618751;81.81818181818181;1.93917711233127;12580.490111164418;0.20261539613362298;35838.279892538805;36386.535722355526;38729.17551713665;39511.07069911578;40118.85580787414;39707.80956838773;39102.906493929615;40951.280800980174;38635.574539926565;40787.21033049466;35355.42830886363;34340.16996849482;[3572.8710174611915, 660.991547644473, -258.1173371366531, -488.4979691157787, 2047.015102125857, 315.41588161226537, 642.4116860703871, -1734.8226209801724, -419.5745399265652, 850.9733095053452, 2588.360781136369, 1308.9936715051808];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1481.888450167731;0.03247975422795964;81.81818181818181;0.005828865515267177;11687.943056739681;0.17798056828654374;37196.419035585044;37447.85532952567;39039.970219502844;39580.88824985427;39961.21829552597;39643.84662480036;38253.01654596489;39417.70863985416;37892.88725286824;40693.639412560995;35023.75771614843;34109.57550600623;[-850.016865585043, -1559.2466295256745, -2129.042679502847, -1424.5096298542703, 160.9302544740276, 866.356275199636, 1533.7207740351078, 2902.026870145841, -967.8618928682408, 30.35152743900835, 1972.2095538515714, -508.20459600623144];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1098.680923458402;0.021653534612715797;72.72727272727273;1.2858586397891458;12985.36073416471;0.11111715856802913;36224.484141374225;36432.25486081867;37896.18256262423;38813.113054290894;38675.641781582555;38680.11443545161;37225.030990540894;38369.22110741589;36975.84132755478;39704.37973394367;33969.692650888115;33101.604383943675;[121.50136862577347, 504.3121691813285, 1497.3065673757737, -1064.4663142908976, 2799.2422784174414, 145.35839454839152, 900.320459459108, 949.8187525841058, 839.8452624452184, 156.24526605632855, -487.9698208881164, -551.0011239436753];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1699.7415751799415;0.04285912424898782;72.72727272727273;4.271221469542881;20105.042472629928;0.19015078933923293;34322.05711048826;34579.08467690597;35950.59268021209;37136.21171515579;36698.26784315836;36779.023767942046;35309.97300623426;36669.33547648284;35028.51979156925;37988.46652957106;32066.8349485732;31176.257107906684;[954.7146295117345, 869.589233094026, 1593.7841297879131, 128.6053148442079, 2241.188676841637, 1842.9146420579564, 1793.8893137657433, 1830.0811935171587, 1296.0273084307555, 1667.8686104289445, 2435.4259214267986, 2250.7410820933146];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2676.067643770704;0.06521322117568655;63.63636363636363;6.049408033671187;42213.73153614443;0.21976773454975343;31177.65236101941;32292.536832373575;32776.73390226941;35073.600087477746;34333.62036445691;34186.42751929024;32205.77237716524;34540.35299372774;32187.857089144407;35572.76745039441;29502.31628997774;28574.91526518608;[4025.6030689805884, -114.59661237357432, 4511.613927730592, -914.0928374777432, 553.0390555430931, 2110.764510709756, 2967.042842834755, 840.1343262722585, 3183.3784208555917, 1510.0205896055922, 3078.7616100222585, 3516.2532148139217];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;2769.82970628455;0.07178801295685987;54.54545454545455;6.57183088211672;54604.3973119656;0.18141426036181962;27454.76833656176;29075.880084018274;30377.752959128076;32663.4851515256;32332.05195648418;31472.35391703056;30115.075885591858;32902.39506861422;29639.027073406356;32723.813813479162;27242.191870083763;26270.02301918897;[3244.8276734382416, 1922.6507159817265, 325.381100871924, 117.4931084744021, -685.8635464841827, 3042.3363029694374, 4524.915054408146, -567.1197086142201, 4225.679446593644, 2732.8075665208344, 3080.534579916235, 3518.708860811028];-4.550366615064794;0.0001592942721417642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1571.6383470575527;0.041138151340964164;72.72727272727273;-0.7340599767053775;18588.646505990244;0.08385566086380658;26785.08985676413;29628.73286780703;30499.058985871034;33113.218129712994;33346.69965031899;31494.60946643203;31046.163077769885;32502.36798266993;29323.833855974965;32579.83962283398;28258.674224473667;26308.59912017295;[3451.05326323587, -556.8017078070297, -890.517315871035, -972.5949397129953, -2638.817400318989, -200.9699764320285, -1585.6069177698846, -1157.5600126699283, 410.2295540250343, 1932.4248671660207, -865.3137144736684, 415.5041398270514];-3.9075322916698965;0.0019801076080538556;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
