train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;2792.48058089944;0.02859086690002409;63.63636363636363;1.4823435721292415;44005.18754736299;0.9442927905579035;83024.13206476819;81631.8539455507;87197.96420392794;89390.71843229898;91366.25432347626;90225.63551266903;84983.34834536794;85638.88897721442;81744.22453931088;82227.6909570965;76606.33633544002;74811.1820810794;[3829.3733652318188, -1903.651045550694, 2651.0520960720605, 5230.355847701023, 690.6641565237369, 3178.773907330964, -1496.1037753679411, 328.64725278558035, 2625.568940689118, -3724.3612470965018, 2115.3756245599798, 1653.9157489205973];-1.5491720447329589;0.5090617441216411;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3063.0764758752316;0.029357564705946748;54.54545454545455;0.8816323375539882;60328.19903226703;inf;81760.75574717674;80464.8997127612;85831.18873940423;88048.52002360042;90251.47025774556;88833.55336225183;83732.11713537393;84370.88098825814;80517.80060347922;81002.41042443406;75441.75946148967;73606.5505395148;[121.8420828232629, -2787.147902761193, 3778.385540595773, 3108.1973663995886, -4266.732937745561, 5095.667647748167, 4149.3701846260665, -627.3048982581386, 3361.306276520787, -2770.879624434063, -333.505841489663, 10.947650485191843];-1.6080401731938212;0.47955351876810876;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2419.878016319374;0.018723280144268946;100.0;0.7157807213065273;19.618962886299627;0.4589473717700745;80748.62649916683;79553.70840258339;84932.43641796352;87052.21000708619;89089.03765752498;87866.3901745392;82804.51499525408;83478.62242775265;79604.80329898065;80016.85277303486;74514.29632604156;72744.72807094242;[1939.257560833168, -971.2555025833863, -1148.8856979635166, 1916.6903529138071, 7197.956912475012, 959.1967854607938, 337.7060147459124, 767.9663422473532, -336.95003898064897, 32.93345696514007, -2305.7727760415582, -1306.2733609424176];-1.6327847866283671;0.466033383426861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3042.4072651374695;0.029065889299712516;81.81818181818181;1.8585350523385613;23991.2655410326;0.5410738357675658;77963.46930483433;77133.30766617385;82605.25092958943;84400.93430443424;86625.78304889586;85555.44315256193;80735.14142486439;81641.65016683187;77867.48806340648;78230.26430850157;72968.17546219881;71004.96408095241;[5482.554245165666, 3180.0329138261586, -3456.3741195894254, 3348.196125565766, 5860.110071104136, 2276.020617438073, 601.3132851356204, -830.4164668318699, -166.58951340647764, 2376.25381149842, 544.1705478011863, -1097.3463309524086];-1.6290146043914808;0.4680065507716205;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2792.4706291070506;0.029614514908089834;81.81818181818181;1.3918509722492567;22021.04687535467;0.4971853828902007;77409.88237221225;76374.67225107817;81410.14123904199;83981.15949048383;85147.61416807293;84303.83733365906;79556.66454379966;79639.4084499394;76465.28059051717;76874.86163851159;71312.8613323773;69532.34829135706;[-3732.4222322122514, 1603.9962289218238, 2328.5670909580076, -3384.4457204838254, 5763.336921927068, 3414.130056340946, -616.2949737996678, 2270.0118400606007, 578.6034694828268, 1135.105751488416, 1509.403157622699, 2426.4325086429308];-1.8283098603942414;0.36649994701716526;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;5257.790850577133;0.04880321149567996;45.45454545454545;-0.9017262791698127;124295.36550004555;0.6482539032514261;77966.73575766223;76587.31588396858;82548.59828348781;83869.70296506312;85817.37086623446;84661.5851918225;79902.40787359286;80411.66162391259;76494.8547991357;77322.06805886063;71670.20016052327;69793.75614311261;[-947.8444576622278, 854.0228860314237, -11192.06024348781, 10663.052464936889, -2678.8201462344587, 4049.4039381775074, -1542.9730935928674, 1715.2043160874164, 1457.897010864297, -7181.613348860628, -2790.9700905232603, -868.747083112612];-1.5988870836981068;0.48415250440171037;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3410.0448627203364;0.03680873220680886;63.63636363636363;-1.0796906243732185;53749.21253323159;0.6162120197931495;78472.26438854907;77487.111651233;83294.40035271816;84443.42304512647;86852.41123805488;85296.02496475082;80727.71630463627;81385.67460452893;77319.28245238669;78196.00808113083;72542.26191819919;70685.57380089433;[3266.7466414509254, -7505.560931233005, -1312.8677427181683, 2787.469764873531, -4414.985518054877, 3827.117685249177, -2057.215434636266, -2491.207414528937, 2330.529727613306, -3520.9321411308338, -552.3434381991974, -575.8401008943329];-1.7503630649757755;0.40536832883951585;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;3176.5413256628367;0.030079013021340407;72.72727272727273;1.9222036723508917;37554.89407309896;0.5278766545583021;76052.75077666885;75423.22406800171;80992.48919308046;81910.33155073354;84651.98456586248;82632.63568002389;78475.91322342935;78951.47853942201;75075.61105370228;75834.79233270248;70334.8385292156;68378.05470719682;[1964.560813331147, -2895.6244280017127, 1985.960086919542, 6512.24815926647, -124.25268586247694, 6473.425909976111, 3437.4871365706495, -331.6488294220035, 1505.3943762977287, 1945.890637297518, -1195.9454092156084, -1075.8463771968236];-1.6115378775969904;0.4771683578486391;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3169.5515783473484;0.03113226413083763;72.72727272727273;0.2569945551876817;37473.716030843316;0.36710887527691444;73628.77425976322;73926.93575954743;79969.99347030692;81017.38247521434;84138.81104914431;82910.35973593516;78501.7643781128;79391.4656513004;75459.0467464352;75846.26171736242;70508.22838305659;68294.0322597934;[8336.781900236776, -1928.0172795474355, -3050.649270306909, 2371.746144785662, 2998.3320708556857, -1644.2963259351527, -64.16654811280023, -2365.6757913003967, -1159.867396435191, -23.834177362412447, -3111.1595430565794, 2020.5057802066003];-1.503323998964666;0.5318663679549075;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2070.8696342819458;0.02178670447064195;81.81818181818181;-1.3052304727921273;16323.57804573915;0.24343744225279673;76735.86950673597;76157.04338043541;81792.86006842523;82624.0119901623;85056.9051677394;83591.64954319925;79189.64921237408;79658.02298142987;75892.79705068414;76796.21231260088;71153.97932459912;69154.46352391847;[-4207.614076735961, -412.3042504354089, -115.7115184252325, -1765.0065601622919, 3037.2705522605975, -1041.0172931992565, -13.339432374079479, 804.9262985701353, -3216.2698806841363, -1552.4532526008843, -2163.5934545991186, -1437.6754839184723];-1.4195308833435818;0.5728777828983608;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
