train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5224.491707245177;0.06612856338163955;72.72727272727273;-5.39823725545459;61848.6890584111;1.2835651113210214;75157.74172115963;73259.14481796583;76756.13585362994;78034.99207286508;81070.4046279911;81140.02758723903;77471.33720240257;78161.85879747594;74642.99910354994;78503.81708837172;73645.01805462915;69127.02418117365;[4552.805378840363, -5499.595907965835, -7682.782593629934, 187.78691713493026, -3913.3086179911043, -1990.967807239038, -5640.467632402579, -6384.8805374759395, -5863.939323549945, -8452.304408371725, -2892.9800146291527, -3384.3285311736545];-1.2992023796533596;0.6295371469083213;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5216.147452412131;0.06284174173832507;63.63636363636363;-4.885830345224659;82275.94939491356;inf;75535.15363338217;74904.9311265492;78985.66532276262;80788.7207058277;84687.86613679139;85262.86781830314;81583.46086602434;82280.12766967846;78561.83126047527;81952.49408634493;77203.62740804217;72364.89016922444;[3913.909776617831, -6037.6304065492, 1533.8564172373735, -2187.693535827697, -2566.1741067913827, -5320.433038303148, -5405.196376024338, -9673.397599678457, -2070.5830704752734, -3785.9560463449307, -4327.395528042165, -8518.085819224441];-0.8570039760718873;0.8018018166704926;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3812.564827810225;0.041805423130927354;81.81818181818181;-3.6613904266105597;30085.508831409068;0.8137902016856554;81298.34898106343;79630.32873505255;82890.1302611159;84014.67758304115;87027.41998640409;87073.42211379898;83447.43336218662;84193.28431343372;80597.93867871922;84272.85026248776;79403.04374036631;74779.96956935593;[-2540.0410110634402, -2258.9863450525445, -3268.793301115904, 1775.3169869588455, 232.93327359591785, -597.0108837989828, -4716.971402186624, -7621.614023433722, -4418.619838719213, -4233.83939248776, -5119.012940366316, -2152.400729355926];-0.29571835390379114;0.9261085561628227;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;5797.249083096733;0.06580635805948841;81.81818181818181;6.625022817806368;45807.21043926275;0.8596253359842658;71863.31309693102;71640.4685682508;76067.24111924318;77744.99654811448;81334.6956464981;82217.844794711;78697.28440462177;79565.24284968342;76293.26492628024;79495.0537306055;74698.88029664665;70105.33449112272;[8609.85176306899, 7984.323101749207, 4152.668300756821, 7091.164681885522, 8222.103263501893, 4130.952305289, 5156.565235378235, 4285.231790316582, 2891.7169537197624, 5947.196269394495, 4266.324413353359, 2516.96441887728];-0.7084876958494848;0.8445387666366078;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2688.737181286696;0.026564964451340715;72.72727272727273;0.5385559106561812;31783.715396448457;0.4759123259447728;75407.47497727118;73548.68375168105;76940.53614807692;78090.36786756472;80789.59699481798;80993.44572479175;77531.07455193366;78161.56842597443;74631.68780410872;78382.94469840245;73436.91615143;68877.27201904995;[-5137.748527271178, 266.432188318955, -409.4346980769187, -4046.70300756472, 4218.9030051820155, 3182.469135208259, 205.39827806633548, 3381.0583840255713, -231.34179410872457, 1324.569791597547, 894.9280485700001, 1315.6392109500448];-0.8514780221287599;0.8035313917624695;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3123.904273249273;0.028299038917965532;81.81818181818181;-0.7661242296645688;24632.87044537779;0.6200854113630181;75207.40765834857;73347.09755204828;77018.5975889341;77686.76140066692;80587.49844993206;80777.55406003521;77279.34410099142;78036.83918837133;74452.88334602243;78355.52919118117;73271.25237443681;68764.56521027358;[331.48183165142837, 262.5999079517205, -7635.554108934113, 6089.767589333089, 558.7678500679467, 1058.052819964796, -2410.77345099143, -1796.4986083713302, 608.1909339775739, -2893.781001181167, 355.359945563192, -1482.7210102735698];-0.7948081486706333;0.8206423794261976;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3387.1885354367546;0.03482421614395857;81.81818181818181;2.439289916660477;26718.54450622446;1.0808015552627512;71739.1049388402;70341.65663695667;73988.48672482946;74732.88905419907;77735.20716061893;78076.1177279194;74868.57523318857;76004.24871196138;72450.8909393826;76364.47595837369;71459.96955192204;67085.56666586333;[7253.304401159796, -2518.100476956679, 1963.4625551705394, 1679.9930358009296, 3057.6732693810773, 5945.978552080604, 4046.9943268114293, 298.459128038623, 1568.0748406173952, -2497.5338583736884, 1469.4145080779563, -144.07209586333192];-0.8910244299737691;0.7909138293991362;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1776.61935964096;0.020105632844788727;90.9090909090909;-0.3034298808197015;7009.171375894393;0.47736395829615647;69929.0653180574;69559.85936018758;73715.30357828223;74824.03644862879;78357.38482257653;78900.05881033809;75650.83563820031;76726.77195634558;73114.61798540704;76452.28352009473;71492.33802784697;66799.37756055513;[2332.0778019425925, 888.470349812429, -1076.4937982822303, -1352.4331886287837, 62.86155742347182, 2753.7708996619185, 1132.3745017996844, -3367.806376345572, -795.2158154070348, 260.8813399052742, -874.6459978469647, -2642.6511105551326];-0.794878813548406;0.8206217506894475;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3609.063718300041;0.04242521300668556;72.72727272727273;-3.778426713863111;42687.81366713997;0.8708534400334234;75325.51848541877;73866.22249559584;77481.40554521207;78018.86697082962;80671.73099837145;80703.69587365107;77480.10102497185;78495.46008292388;74946.14669972168;78682.77920228495;73633.97749466341;69134.49134618569;[-1776.8536254187638, -2613.1355355958367, -4056.7696752120683, -1009.9013908296183, 1643.4229916285549, -429.8860936510755, -2763.0303749718587, -4456.50356292387, -6077.635829721679, -5424.8299222849455, -5596.866984663415, -877.1344661856856];-0.2615251878084074;0.9307795159726603;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;4156.725973427741;0.04156223967718934;72.72727272727273;4.140698207442729;49163.89418893349;1.225071055170264;65411.86366677087;68319.35703949688;73715.90529448478;74963.63307104734;77935.66328502644;77812.81272760479;74840.02001912138;75658.27410930702;72412.56672433933;75872.96211495374;70732.43845956543;66803.68969092102;[9818.36097322913, 5762.70093050311, 4659.9914455152175, -30.000821047346108, 4155.561354973557, 2152.502492395215, 2918.336860878626, 2093.695090692985, -214.36563433932315, 3043.825925046258, 3449.7408904345793, -36.71324092101713];-0.16392378706866273;0.9426874052549526;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
