train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;497.85500911284004;0.02731722559048184;63.63636363636363;-0.5594294654148171;7845.502484080627;0.7758434768043837;15091.626138857027;14656.226267696085;15223.993193117207;15623.155144187553;16020.74406949251;15819.761826318154;14738.865808543549;15056.748469802687;14452.26794961583;14976.631650081397;14084.43052580584;13588.593692118535;[774.5803811429723, -681.8295276960853, -59.42616311720667, 695.817685812448, -281.3183494925106, 374.3305636818459, -196.16834854354966, -516.5528198026877, -244.44185961583025, -907.0845500813975, -60.37255580583951, 104.80485788146507];-1.3166296126016306;0.621530322657355;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;655.0293882953038;0.03927713872071443;54.54545454545455;-1.0286072285773924;12904.460991591503;inf;15192.257425048296;14786.552019867882;15316.401891214584;15729.184709023428;16173.921859243259;15921.21120802663;14862.22365256749;15189.45127449473;14573.814440931954;15107.54779364276;14228.244950344237;13696.487836513632;[217.1012749517049, -696.6317298678823, 545.4568087854168, 153.59609097657267, -1368.5504792432585, 342.5007519733699, 732.6169274325093, -779.592574494729, 558.5225190680467, -440.6655436427591, -700.681540344236, -404.2287765136316];-1.411430853761199;0.5767839208616615;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;665.8415801734492;0.03805129942254696;81.81818181818181;-2.25099387794562;5253.413384902348;0.8488117450942605;15495.351245277912;15095.550907886904;15638.585283619635;16028.900123837258;16464.141032385833;16227.885347548645;15190.51942204417;15506.208726732597;14900.186789873453;15411.548966939112;14540.42761291593;14018.029320863028;[337.3552747220874, 116.41467211309646, -332.1957936196359, 305.8444461627423, 513.9477376141658, -81.07556754864527, -604.8473220441701, -957.7087267325969, -634.3552698734529, -906.1522269391116, -1437.2410229159304, -382.023890863029];-1.1659882209176282;0.6880529975322062;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;491.08317244509;0.023438393079882238;100.0;2.0288741975848636;4.984062987811298;0.44806736566155436;15095.134218365461;14724.871426113139;15281.88251339834;15663.394494088214;16081.52463245287;15866.038476773736;14846.499067524644;15128.298212509413;14558.153262030579;15041.443481684799;14193.5782588129;13640.241516996906;[1186.005271634538, 312.6575638868617, -91.2393933983385, 214.4170959117855, 794.9518175471276, 170.07384322626422, -158.71102752464503, 222.42461749058748, -99.00109203057946, 645.0909383152011, 392.2822511871, 141.1570330030936];-1.292266891647123;0.6327027520686208;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;662.6763625837274;0.04016593563273063;72.72727272727273;0.7271977324287516;7837.834813417633;0.6277080758341588;14948.672363663723;14540.95572697775;15097.20420867725;15537.410653772216;15878.388213221018;15686.530101301225;14665.202720945117;14945.704374175482;14370.323343096761;14904.14866365254;14050.633107582576;13485.076156969704;[-501.81366366372276, 519.4319530222492, 520.2052113227492, -1220.515723772216, 1134.7766467789825, 482.3702586987747, -486.38569094511695, 607.0927258245174, -482.71827309676155, 356.1647463474601, -276.5262275825771, 652.6194930302954];-1.4840307906440697;0.5413957696783389;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;1343.954195198332;0.0631264579533231;63.63636363636363;2.7794617862308058;21199.520824615796;1.2222087528861154;14426.59429021485;13932.551039208221;14568.994216638432;14882.191509135624;15410.005202949756;15209.759937021707;14215.915131570548;14512.140284721772;13900.754989984967;14465.906931884045;13587.226000937459;13027.850106165468;[32.70280978514893, 375.6899007917782, -2257.7677666384316, 3376.6871108643754, -608.9780329497571, 1233.4828129782945, 807.2388584294531, 875.6223952782275, 1243.1508100150331, -276.7765018840455, -155.3310709374582, 275.628153834532];-1.630678693522062;0.4671354778522346;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;824.1918270761435;0.04569186168614314;54.54545454545455;-2.6922758557925133;16239.275631371283;0.9574891687980873;14858.566972997301;14545.052643113018;15153.195774509713;15347.259841735622;15857.18671101933;15559.960377683301;14572.500566602195;14924.63468778265;14274.963295040958;14851.235207773334;13986.817553334393;13428.247020166065;[558.622957002699, -2166.692133113018, -954.0146145097133, 231.61008826437865, -617.6993910193305, 503.83645231669834, -406.6445666021955, -798.2361877826515, 176.59224495904164, -756.6797177733333, -50.58385333439219, -369.935430166066];-1.6131104408111505;0.4763430266583683;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;619.1610547814928;0.03459482910235859;63.63636363636363;0.9745626987217978;9759.077986962882;1.3953082431829964;14647.832135824918;14371.796592977831;14856.384779806645;15061.412727331062;15670.942220745259;15375.99265009928;14420.260115956828;14770.63556218206;14156.35013107635;14681.640328553089;13856.287742551702;13244.46147517164;[298.75119417508176, -759.2984029778308, 644.9250001933542, 1219.5256826689383, -99.23026074525842, 635.5961199007197, 910.0732140431719, -709.6464321820604, 246.03573892365057, -12.067868553089284, -406.10296255170215, -245.16980517163938];-1.718987445865843;0.42135707902665964;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;580.5218645056566;0.0269064647900335;90.9090909090909;-0.04576499537002136;2292.081676115037;0.46627897598015244;14702.270618321385;14436.666045955302;14996.077447812808;15148.12395368722;15662.021567084113;15392.268704217864;14395.65480362258;14777.166110386635;14162.72930967814;14688.29240479674;13895.678841458097;13266.992331443365;[51.28192167861562, -136.81459595530214, -218.66440781280835, 239.3851063127804, 1398.1885729158857, -60.801314217864274, 73.82526637742012, -86.8472703866355, -1011.0119196781397, 180.98839520325964, -871.8056514580967, 361.9841185566347];-1.6803225422341421;0.44127834389945775;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;883.0867291581726;0.050180878561660015;81.81818181818181;5.143589883320299;6972.088546202608;0.9835399946487423;13250.837460044817;13187.191862720045;13910.162041923244;14192.431572285424;14809.46035381649;14765.980964602957;13812.565432747686;14217.042832189518;13684.842828635283;14128.887463365283;13328.688651786719;12643.15101490012;[679.6987699551828, 709.7900172799546, 1141.3252780767561, 473.5684277145756, 1938.7624761835086, 396.7400453970422, 1161.1139172523144, 565.8828878104814, 498.3256513647175, 792.2393466347166, 3.9182282132805994, 636.2584050998794];-1.8634716664803266;0.34943539025608455;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
