train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1352.497684788975;0.07147994702281622;63.63636363636363;7.358236603167412;21339.30317342524;1.0034208183294786;14017.990711621536;13887.02230920436;14060.783421964503;14036.752931975603;14300.859157480767;14463.188809520294;13924.395619804229;14190.08327293688;13694.478506336458;14583.95886284053;14070.691660408478;13285.410745840858;[3140.8009583784624, 294.30015079563964, 881.3814380354979, 1522.8303980243963, 533.5973625192328, 1378.5793104797067, 162.18952019577046, 568.6848470631212, 1092.6102636635424, 800.4360671594695, 1562.6416695915213, 1446.600124159142];-0.6947739001529856;0.8480985753982726;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;590.7657851276441;0.037098166874957116;63.63636363636363;-0.5212047604820459;9312.22287666723;inf;14193.362630893613;14220.278104843606;14330.032620441876;14274.458258514363;14481.809914464367;14483.465879806263;14036.081813541068;14182.974629349905;13700.191462774337;14532.188338499991;13880.144362616586;13124.807604714455;[274.8529491063873, -1214.9375248436063, -299.590590441876, -310.6557185143629, -697.8099144643675, 447.4906401937369, -409.74485354106764, -470.4420193499045, 660.3483972256636, -133.3332684999914, 868.699837383414, 406.57282528554424];-0.8721444578774675;0.7970072083213229;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1091.22382122342;0.06840553502558172;72.72727272727273;-5.93282427143182;12919.869712035248;1.0973722057465032;15056.940951721037;14910.371185666556;15089.46574803636;15027.843999317953;15175.376513629299;15272.775610548173;14725.203905640874;14932.78131113495;14434.688038819613;15205.438934241152;14649.234761206688;13815.164160912396;[567.5173782789625, -386.36575566655665, -996.2773380363597, -195.80957931795274, -56.101153629299006, -694.2393805481734, -1673.2292656408736, -1808.37008113495, -1648.7423888196136, -1270.281324241152, -1256.1858512066883, -567.4377109123961];-0.23561557418477222;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;680.7762636682924;0.03754258261292432;81.81818181818181;3.8438696271673685;5371.085631195599;0.6234255311238635;14380.970869019102;14253.053706477473;14421.294213469202;14349.39237847485;14493.26145243199;14614.573188044591;14081.099202956313;14282.081141839642;13796.250705060973;14569.310785437308;14014.96576402069;13196.437057496196;[1010.5617409808983, 479.47709352252787, 657.6586865307981, 1125.7543615251507, 1230.7276775680093, 657.1659419554089, 240.706957043687, 208.00762816035785, 1.7982049390266184, 582.3613145626914, 184.15561597931082, 435.52127250380363];-0.2738214694002733;0.9291310327152981;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;418.34612566731346;0.021045890299138868;81.81818181818181;0.9312347411855678;3297.599706612709;0.47587384571236585;13806.08045736942;13709.559873707185;13963.406954884127;13882.260240907915;14240.516662212176;14466.307821652632;14033.466819355379;14259.860482413309;13756.440834241897;14634.706138122685;14056.815870335095;13280.445974732318;[30.33621263058012, 650.2825162928148, 893.3176851158732, -408.4740109079157, 761.7460177878238, 55.86971834736869, -209.84724935537815, 71.9782875866913, -143.98612424189741, -85.13548812268527, 140.5265196649052, -176.5890947323187];-0.16009035618865156;0.9431145471438489;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;983.1308349488457;0.05189273118295673;45.45454545454545;-0.5600242840912116;23243.760759836172;0.9043419432073632;14330.868238292232;14141.475852550013;14406.584624999075;14226.33007360085;14389.425162648498;14515.182029816868;14012.879553827395;14206.231022975302;13695.380975807431;14522.245509073002;13887.562071722708;13097.290191037631;[-606.8247582922322, 476.8121874499866, -2382.282084999075, 1866.9597863991512, 64.00237735150222, 424.3831901831327, -640.5733938273952, -220.60964297530154, 228.39619419256815, -899.2527590730024, 546.3727082772912, 199.04313896236818];-0.3874274799684243;0.9121768692501561;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;583.7288078549944;0.030237085944360642;81.81818181818181;1.4382556403151887;4603.553355124306;0.8438809497447216;13689.902665709204;13651.885499861217;13920.519722378638;13751.136691315765;14022.476720026163;14165.641934321506;13768.668708577656;14010.556711039482;13490.030680819993;14339.53982771561;13772.261074087328;12976.473400550794;[1611.7589242907961, -327.1880398612175, 585.0165076213616, 457.56791868423534, 213.07399997383618, 523.7553356784938, 157.54383142234474, -136.64194103948284, 97.81761918000666, -514.17746771561, 159.50160591267195, -412.1183305507948];-0.2980299741683792;0.925782883764198;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;698.6850956886835;0.029449754685550538;72.72727272727273;-0.629362532226789;8260.335346691249;0.6665629827534278;13975.099104341243;13862.116235427487;14096.435174493212;13921.770862485897;14142.613391218589;14138.255827138708;13742.097012545928;13933.52142838034;13421.34227361901;14237.224967858852;13599.79811934639;12784.02387933897;[109.39183565875646, -18.351745427487913, -126.03843449321175, -198.3016624858974, -1495.7311412185882, 1791.2278728612928, -244.02092254592753, -455.1029483803395, -217.710023619009, 53.06307214114713, -112.95934934638899, -122.76300933897073];-0.02149825066636165;0.9567176724032478;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;348.35495766999065;0.02173092439407903;81.81818181818181;-0.5625467117935239;2746.0330515458513;0.522910567900713;13975.728238877113;13869.99715748648;14116.421921613217;13927.284198634046;14135.212081843732;14134.686445123692;13736.23987657945;13942.954787513681;13447.468545804199;14234.545740137559;13582.64420782332;12782.724307295544;[217.2047311228871, -22.98990748647884, -293.43822161321623, 119.00203136595337, 305.2136381562668, 87.36609487630813, -539.7507465794497, -233.7591375136817, -526.1007958041992, -485.82110013755846, -130.72572782331918, 575.8336627044555];0.34416454607813146;0.9792824315859224;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;961.2047509037469;0.0643083761305035;90.9090909090909;6.478058190122882;3810.7816069910446;1.4193284218579092;11952.546184341876;12501.434943653343;12846.70014640583;12864.726568750732;13402.547709995288;13348.709159862454;13029.375987787034;12986.282971932975;12689.114833472784;13236.948334145192;12898.467199701172;11943.373803188753;[1357.8324356581234, 989.1175963466576, 1411.0516635941694, 452.2118412492691, 1101.9233000047116, 487.27816013754637, 800.3305322129654, 685.7659380670248, 147.68045652721594, 1168.8052858548072, 1142.6777302988285, 901.8001068112462];-0.046218911763966176;0.9545387830574003;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
