train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.27975757898;0.2790103961160169;54.54545454545455;28.133928310162677;84907.39547355208;0.9882217665324707;11066.965955167749;9613.715052349977;11197.359218952517;11602.62475731165;9053.924904589196;10381.886667299967;11608.100247992421;11439.433052238186;10073.034869314231;10345.306182332226;10006.009047919857;10521.069369566303;[4504.739044832251, 4092.3209476500233, 3516.461781047483, 1528.9312426883498, 4255.056095410804, 4514.671332700034, 3245.4137520075783, 3593.5239477618143, 5441.293130685768, 6246.076817667776, 4221.012952080144, 4522.646630433697];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.934269460693;0.1899132994744808;54.54545454545455;-3.0305560161159892;42239.453998208395;inf;10478.01692372498;10815.964765739052;10849.732081762839;9936.277039903622;11052.932839699857;11565.41791863952;11165.881714759531;10108.161981220743;11340.684685394068;10832.57109828699;10181.116857456007;11818.645233985795;[1936.5180762750206, 2805.5572342609485, 2550.0819182371615, 2193.5809600963785, -1245.2418396998564, -3475.9989186395196, -3415.881714759531, -729.586981220742, -1618.707685394067, -970.2600982869899, -1537.4128574560073, -320.7642339857957];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.8423896928703;0.15750790125190792;54.54545454545455;14.545679162732705;41594.747596834575;0.9222410158643791;9781.745699827841;9451.562758327236;9874.272627778324;9311.555919772545;9068.532127295177;8458.305432893962;9285.659880572737;9396.88923233436;9790.611841490087;8916.30112605462;8738.811283018751;10246.432834941808;[2733.4183001721594, 3119.0832416727644, 633.102372221676, -6.653919772545123, 2617.3658727048223, 2887.3375671060385, 1808.3151194272632, 2864.6017676656393, 1545.8031585099143, 2257.688873945379, -139.49028301875114, -1201.8128349418075];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7542059265843;0.11175459431700963;81.81818181818181;-4.68640114857007;8736.181179208728;0.3954558646426295;12631.08982725681;7561.1157171342;8609.803627706618;9856.28139671175;8999.895079563255;9015.288503636342;10309.369833447468;8917.468666048933;9360.562295234908;9786.42491729966;9148.051895787885;8538.382028473796;[-2141.14182725681, -856.1157171342002, -1349.9046277066182, -732.3473967117516, -1005.8950795632554, 74.65449636365702, 313.5701665525321, 1000.345333951067, -851.6772952349074, 1171.0900827003388, -1448.087895787885, 778.8609715262046];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.443491040379;0.2517002284062119;63.63636363636363;27.406506477078302;49700.26962569107;1.1340802726394654;6558.161846704502;7244.406484477335;5578.30731325009;7414.573653092787;7401.123182437183;7557.236619275794;6342.384753606711;6441.085444854589;7594.450478375019;7362.492071529418;7433.759997897235;7656.882423703562;[469.2381532954978, 786.6625155226657, 1226.5866867499099, 3881.3083469072126, 3962.2608175628175, 290.7173807242061, 3163.54724639329, 4231.515555145412, 4617.325521624981, 2169.285928470582, 1938.2070021027657, 5197.000576296437];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.722709061476;0.3906385549970694;54.54545454545455;43.88926428170707;80579.61330813324;0.752320652486902;4500.167147492634;5110.781688675037;3586.7363628319845;3472.9655728273156;3886.198025607764;4518.2299808791;3964.221936689251;3156.8169429928457;3873.9937279721803;3962.539329605941;3305.9858008051124;4809.627816994108;[2090.213852507366, 1565.2473113249634, 3359.033637168016, 2917.0344271726844, 1489.801974392236, 4011.7700191208996, 5548.604063310748, 7927.894057007154, 7488.8692720278195, 1626.2426703940591, 219.01419919488762, -582.6278169941079];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.4026243345131;0.37892034978048983;54.54545454545455;21.407325678933713;36175.72229319128;0.22234381267099348;2077.610976794338;2722.7524158725173;4411.958897618422;3068.507257435852;2757.6011484662117;2887.5980938404596;3846.2864959052804;2794.006086151136;3255.881800255277;3023.645901685981;2978.1790043513943;2911.2661907812017;[136.38902320566194, 891.2475841274827, -2401.9588976184223, -1009.0072574358519, -432.6011484662117, 138.40190615954043, 1373.0495040947199, 2362.257913848864, 1270.5361997447226, 1093.6490983140193, 3511.094995648606, 3073.018809218798];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.9124740272914;1.26826151758282;45.45454545454545;-108.82451576465351;82610.0595771563;0.4321212763058152;5505.9268019602705;6702.440376609312;5237.14884171968;6370.715957801776;6973.5506386441275;6302.240326962236;5830.212553552143;6389.278207118413;6339.204572600773;6267.6725983895585;6634.2932003618835;6419.756692995602;[-1753.2338019602703, -3961.642376609312, -3040.1488417196797, -4341.715957801776, -3773.5506386441275, -1772.0433269622363, -1835.3505535521426, -3483.919207118413, -4430.207572600772, -2215.6725983895585, -4303.2932003618835, -4159.536692995602];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.553010748442;0.32424750950468323;36.36363636363637;28.759930803211166;62284.31264770604;0.49066441624096163;5848.2896758681645;4098.828978909284;4115.257087939456;4514.114126713007;4397.228627665289;4353.933779874262;4432.931728341694;4225.303479882804;4360.478896535801;4478.735472844721;4304.2609653991185;4468.749387658097;[1419.7103241318355, 2677.6610210907156, 2643.1429120605435, 2193.885873286993, 2435.7713723347106, 2601.0662201257383, 2569.328271658306, 3668.696520117196, 2017.5281034641985, 1124.0145271552792, -1108.2609653991185, -604.7493876580966];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.1144698457531;0.12147127418568081;54.54545454545455;9.129471588133706;14963.775469457261;0.09405353303182638;4347.567230558609;3856.7648091589776;3806.591057120001;4013.5635885814404;3986.1141613377263;4009.735122750129;3924.4377558520323;3949.7123408297557;3992.389367747602;4036.0014622900835;3910.9729936386593;4100.754586424751;[-621.5672305586086, -85.56180915897767, 382.0379428799988, -344.5635885814404, 194.1808386622738, 271.8148772498712, 383.5622441479677, 428.2876591702443, 416.6946322523977, 1377.9985377099165, 569.0270063613407, 1843.925413575249];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
