train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26670.591830660367;0.2071328310232763;63.63636363636363;18.41643112007671;422348.28763310454;0.7605391376773328;62797.11193536077;71700.54244403247;71252.04658108542;70204.73023662473;66292.94687655984;75311.51820922106;69290.97064471488;68223.31105697148;71289.45888063434;70587.46816810107;62033.63971667524;73494.17952840995;[2168.2750646392305, -4258.741444032465, -6971.23358108542, -7936.891236624731, -8673.331876559845, 787.1617907789332, 20066.16135528512, 28646.929943028517, 28947.910119365668, 49487.99483189893, 51392.31728332475, 34264.527471590045];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20794.257185435552;0.2549749555139144;54.54545454545455;-14.536026645374175;411581.6531680742;inf;51180.97780267238;100850.0480954021;83071.074438484;71602.25539168555;77343.93085462379;93076.98198422311;63237.63457363611;82991.58017923673;88818.43308545242;74672.21854973795;73654.66123525343;88182.66315054207;[39946.956197327614, -18595.16709540211, -12542.657438484006, -3412.7633916855557, -8776.672854623786, -30944.68498422311, 4269.082426363893, -17360.291179236723, -22881.90108545241, -2098.343549737954, -19312.564235253427, -28690.433150542063];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38581.53495769015;0.5075956966402541;45.45454545454545;-43.8109877973957;919744.4700520363;4.036985054593794;90146.20645056291;112724.88396386702;136311.99097192145;100286.97971366266;99745.13616935664;121592.30463423245;103810.3816572128;103016.07539446397;120418.46230198067;101933.17392668825;98260.65347005897;120065.29942777578;[8563.25554943709, -4390.84296386702, -46261.311971921445, -28175.16971366266, -23698.176169356637, -49268.560634232446, -32883.1706572128, -31032.129394463976, -64548.36530198067, -29861.655926688254, -44105.10447005897, -52906.51442777578];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43230.060093342;0.40721989669504904;45.45454545454545;-38.76886993230113;1028677.8049626648;1.1074048220469346;149767.2129452754;140401.03570926588;153690.00982773723;144366.62195914306;144948.14214310987;151783.54577327738;145691.54835938517;145246.63336966117;151839.59641333687;145550.0639855135;144074.93743137375;151185.13593850122;[-33364.782945275394, -45910.680709265886, -61736.34982773723, -58194.94295914305, -50693.80914310987, -52833.42877327738, -34772.34235938516, -22452.64836966117, -44431.375413336864, -17002.02098551349, -32689.656431373747, -40009.115938501214];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20277.21158294592;0.11079161636540374;27.272727272727273;6.4608808595022955;639542.829707759;0.2128887094051242;169221.5998258519;127647.38556460019;132991.91494405625;134187.73722198803;129829.79778744964;148609.44855164766;132027.92511157258;124903.23612314004;140826.7285543463;128417.74088506355;133338.6757573681;151198.34046813237;[-30792.297825851914, 17207.521435399816, 13635.76105594376, 774.0707780119556, 15090.348212550365, 15.083448352350388, 19612.667888427415, 35288.58687685996, 14963.570445653691, 35349.36011493644, 5120.072242631897, -12075.817468132387];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50193.02804903021;0.2908634936767472;45.45454545454545;31.24006395777153;1191831.3983764353;0.6287349256619783;92277.82232062213;101311.0567917056;101718.10319626858;87545.13059475984;83042.16975039484;113622.97800919609;91986.0986674376;81822.8407892312;102926.47527720216;83572.99000185452;82480.54736089252;109665.41538882087;[11949.613679377871, 4393.8022082943935, 6260.383803731413, 32163.642405240156, 49734.923249605155, 37668.48999080391, 54975.748332562405, 81520.9562107688, 56041.00372279783, 85095.81499814548, 64416.569639107474, 30073.68461117914];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21821.923629767192;0.20908694279790754;36.36363636363637;-1.6039558172855664;603292.2848268664;0.6361522203810034;66784.09776364475;97334.96469124666;117526.6579640736;98899.15676146324;87310.54919710814;108597.40085951518;97494.63362925763;91309.96381632544;107652.89465988486;94943.48527971735;92984.74514507849;100925.03621219087;[11211.123236355255, -21862.10169124666, -43491.1909640736, -25116.62476146323, -10741.741197108131, -16179.431859515185, 10143.857370742364, 21648.286183674558, 8068.149340115138, 35437.07772028264, 17228.98485492151, -4686.397212190874];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47029.00628433826;0.5064187682887124;54.54545454545455;-45.21791894264292;935966.2624470445;1.614208440594297;142751.49339723872;132145.27020736504;137789.14263336675;137171.35362185034;139440.150485365;147973.08823879174;133069.37128841062;134410.34678319847;144482.34414255727;136841.27008377848;135956.71010713725;148835.06735701783;[-39467.81539723872, -30141.61420736504, -33113.891633366744, -38271.71062185035, -31702.550485365005, -37257.63623879173, -18663.434288410615, -33151.846783198474, -62476.36314255727, -41295.178083778475, -70540.67310713725, -84190.99735701783];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37203.952527601126;0.2228789131391045;27.272727272727273;23.24610626480087;1175218.2049278994;0.46324011380146224;123670.91763243056;95257.95108339682;113650.22812296513;104367.86841220834;102879.64875265538;107764.69949257252;108267.47190060925;101845.24887692073;109288.91203247006;104083.10599863667;102541.74476888239;109950.1808273447;[7814.699367569439, 51696.233916603174, 22996.309877034873, 33824.631587791664, 43048.431247344604, 40994.34050742749, 46244.57809939074, 61828.31212307926, 23765.828967529946, 44318.67700136332, 13337.252231117614, -1120.8398273446946];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19474.34505887801;0.14153472451019714;36.36363636363637;7.745938524311106;537819.8785237621;0.4159723306850542;113091.01813484526;91681.98264676557;92545.66590586148;96783.4171034497;100472.64068942034;93080.13472479816;101234.76646168219;99681.57996682762;94187.8143220151;92999.43180025081;99050.87375161916;97466.31145084764;[-27281.11613484526, -3793.5856467655685, -686.0399058614712, -6184.710103449703, -7070.094689420337, 16190.983275201841, 5336.063538317816, 16541.80803317239, 16832.810677984904, 42235.44319974919, 23346.777248380837, 22959.576549152363];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
