train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.7012138561515;0.13044290040451176;27.272727272727273;-3.668141182783528;47916.57414235478;0.19039612975939038;8959.57786255555;10560.05950697751;9946.11979977557;9072.110534971518;9486.026453652492;10349.121620334023;9297.950826008153;9680.85748255576;9987.292557969817;9323.272985590493;9410.494261809237;9905.671731683453;[145.75213744444955, -1954.80950697751, -882.20979977557, -924.9605349715184, -1103.2154536524922, -2182.831620334023, -1076.7408260081538, -392.94548255576046, -945.9895579698168, 3332.752014409507, 1693.515738190763, 187.95621831654717];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.8794063783396;0.1414652936786608;45.45454545454545;-11.649078774007902;37533.49308285423;0.18802025734413766;9580.347109412127;12199.438916032717;11413.630853879095;10434.34147649268;10368.319379212677;11252.377106024276;10549.654396429047;10988.983931731787;11220.796756004522;10452.31594762302;10556.975602422835;10998.431692129423;[404.0128905878737, -2973.8589160327174, -2265.3268538790944, -2214.1014764926804, -1783.2693792126774, -1826.287106024276, -1750.3593964290467, 372.48506826821176, -936.0239460045213, 190.2969523769807, -104.79960242283596, -678.1476921294234];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8925.508812697002;0.8122902767567061;63.63636363636363;-80.22678089496426;143692.49326887392;1.093758960227346;14017.725650278751;15116.236777566752;22437.78129461631;20554.933127280725;17424.166439973746;23109.18601943544;21504.776358120558;17033.777903937225;19115.265399990025;19183.02615773271;19181.97229044189;21370.851806702743;[-2753.133650278751, -6564.543228566752, -10311.811294616311, -8056.707417280724, -6986.195849973745, -12522.412019435442, -11358.466358120559, -6727.937903937225, -8598.139399990025, -7511.055157732711, -9280.872290441888, -11733.854806702744];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11293.106476869443;0.532360646843722;36.36363636363637;-45.71030049715521;313803.4881009235;0.5513982232061067;16260.363872966436;30409.475995341276;32204.884662631735;33355.00975527978;28120.6952522126;31673.848534606175;22663.055466955317;29000.59789450641;34816.90212927235;31611.600781948924;30997.41362950444;34183.93856491576;[117.65847703356303, -10016.385925341277, -12537.361662631734, -6112.156755279782, -3862.752252212602, -9224.273534606175, 2000.0685330446831, -8254.86789450641, -16669.85339927235, -10733.467051948923, -15228.46793950444, -20937.44397491576];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10255.6929040394;0.4009706168608855;9.090909090909092;4.31753421562667;405509.6411610855;0.32916192377323633;37879.42584488695;25086.88263767716;27243.597639116106;28078.433507432284;27942.602633119466;29230.908496411637;28094.739704081396;28343.42329460149;29267.821905963807;26905.10022088036;28018.120278843155;30181.24279718275;[-4059.985844886949, 12273.615362322838, 7886.1973608838925, 8793.275952567714, 10300.791366880534, 6656.799503588361, 13767.418295918607, 2097.1547053985123, -8789.932905963808, -1171.1902208803585, -13202.859278843154, -18926.24279718275];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11458.732643940059;0.30772029601913276;36.36363636363637;32.193961047187045;317284.75036998367;0.3624059599170411;25216.52195300014;14459.8477687757;19872.656285799574;18041.206804424834;19257.542231382606;25274.5461082345;17380.25017422252;14203.934797130178;20033.89316247895;17537.086738017922;18811.81265565494;25692.257067318908;[-871.5454830001399, 10647.474561224299, 6043.935184200425, 6035.324085575168, 6452.730128617393, 387.4933217655016, 10332.846315777479, 15501.504822869823, 11095.912577521049, 23625.018871982076, 16864.656344345058, 5832.527932681092];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8675.504019151633;0.3239694504163753;36.36363636363637;34.08652191352493;240282.53410934837;0.4240055561340913;12177.435102510466;13261.753186372423;15298.78394668656;12142.91047216175;11386.442192333934;14538.148762349765;13005.055963020695;11716.171866771203;13926.009918836002;12363.463777724952;12913.497320853687;14518.982707469733;[2315.4136274895336, -1286.1745963724243, -1419.283286686561, 2207.3812478382497, 5986.006437666065, 6003.279627650236, 8836.467266979304, 15679.488383228798, 14174.043781163999, 11893.273952275049, 10440.666699146313, 6489.068102530267];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.3549403999937;0.24657112629021558;54.54545454545455;-17.77415776313185;68304.28194523019;0.2930309163537128;17019.965016883096;14699.447618661545;15898.31609482626;15778.797360971395;14509.317631729336;15031.977152381582;16079.472588118975;15025.261216985786;15949.988692916435;14324.819331625022;15499.729222578788;16329.69959762903;[-5655.564016883096, -4711.757618661544, -3616.556094826259, -3370.6943609713962, -2426.583631729336, -2673.6461523815815, -3064.8895881189746, -294.9442169857866, -666.8956929164342, 4126.839668374978, -886.6769025787871, -4851.402357629031];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.9897389415064;0.143867187966485;18.181818181818183;-0.7843256044680117;96681.14978992875;0.16090921079178575;15573.102161750898;16824.329907551153;15019.120298925813;16262.105678017058;14658.697521841723;16909.86531912285;14838.966762799759;15747.773184812131;16400.33202202684;15572.920826440908;15948.144516922202;16530.2307572742;[3074.1848382491025, -5915.069907551153, 340.7377010741875, -934.8026780170585, 960.444478158277, -353.90731912285264, 3217.3462372002396, -307.90018481213156, 504.25297797315943, 3615.9351735590917, -1690.6405169222016, -3991.424757274199];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.947983889048;0.2187568135855205;45.45454545454545;22.66847609376722;95712.01937944605;0.27492407282391007;12319.034231089589;12272.62428321002;13820.975383378218;12345.937235261432;12055.464188163438;12146.350279469341;12860.417407491457;12010.393770667308;12753.242420445644;12549.95099117143;12261.126345735183;12529.577283173528;[2335.2257689104117, 3463.81271678998, 2866.5046166217817, 3924.7977647385687, 7332.314811836561, 3594.865720530659, 4316.112592508542, 5003.949229332693, 2486.800579554356, 5524.6150088285685, 2674.795654264817, 424.3037168264709];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.8218784882415;0.15546687950052665;9.090909090909092;-12.795217794013219;86631.44235575221;0.19296398625956765;13094.356200078548;15508.561598280847;13296.862051049186;14865.166758587367;14550.294256600013;15149.119813467183;13568.56696518525;13430.865114817287;14307.009975544126;14043.311778997271;14989.95680972657;15130.384131191924;[-1598.1512000785478, -4069.1265982808472, -1169.489051049186, -3596.5497585873673, -615.6762566000125, -2683.150813467184, -1758.4739651852487, 5.014885182712533, -1592.0509755441253, 1667.7762210027286, -1791.41580972657, -2302.5371311919243];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.316522314966;0.12351129372081814;54.54545454545455;8.756898193244195;43309.1930778135;0.15591918649796396;12825.61586718982;13960.117732783117;13991.567908030464;13493.968375693992;13375.476477331571;13597.158662408494;13339.829284667452;13537.36716145516;13486.171692572576;13441.951354149765;13361.836847069671;13449.866282065876;[988.4281328101806, -70.85473278311656, 1258.0780919695371, 838.1536243060073, 3491.791522668429, 2917.385337591508, 3328.818715332549, 3430.00983854484, -761.8176925725766, 1584.7806458502346, 1107.3631529303293, -2577.815282065876];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.0727319705293;0.18344224397052367;54.54545454545455;-16.0221900402374;50812.70861888875;0.2258627120693099;13496.182899010431;17379.55073204815;16906.053103439775;16005.723531011057;15940.082792081812;15736.598388177112;15133.23388836694;16281.493437802685;16557.065335668667;16146.631020178747;15695.514115444023;15823.052569536989;[1564.203100989569, -3367.692732048148, -1973.524103439775, -2563.4425310110564, -2992.244792081812, -3073.005388177111, -3302.2328883669397, -1946.7194378026852, -2842.8623356686676, -1437.5080201787478, -1251.2781154440218, -3203.9845695369895];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.6113656124276;0.1643072118822307;72.72727272727273;-13.505247309813592;34534.18212196693;0.1815375367168646;17353.680211221028;19251.63635025782;18264.089727315528;18018.746029399605;18073.242094141176;18355.365844776963;17959.917153814786;18073.64224181794;18204.381992844334;18083.053195170498;18057.002002591853;18335.401243306;[840.2487887789721, 9.774649742179463, 329.6322726844737, -3225.342029399604, 197.20690585882403, -3196.5638447769634, -4255.490153814786, -3638.857241817939, -2305.7739928443334, -1916.2061951704982, -3676.980002591852, -5103.632243306001];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.346054271934;0.16316165702698684;36.36363636363637;-14.078408542724802;88997.41762106965;0.1871716728279536;17712.596501399697;22370.303730013504;23012.069251218556;21669.0253230945;20867.290610654065;21728.69372884121;20750.014448850005;20712.310680759354;21353.74989733394;21238.93950014094;21307.22612756673;21693.231529418452;[1989.0514986003036, -4381.366730013502, -4661.961251218556, -2314.3193230945035, -4156.022610654065, -2178.54172884121, -4003.413448850006, -1344.323680759353, -3628.6768973339385, -234.69650014094077, -2932.307127566728, -3550.8155294184508];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9733.685181463732;0.45008962995752627;54.54545454545455;-40.70377347549902;193488.14261802525;0.48902842288961906;22486.530132854306;30592.65878970884;34822.37281941769;32112.115594092913;29256.10455626511;31550.26681280816;30195.4163833513;30466.49080514765;31336.320013919365;31313.304847590585;30835.39499493062;29846.650121567116;[2311.3488671456944, -5159.025789708838, -11679.582819417687, -9607.360594092912, -6723.59055626511, -10751.827812808162, -9902.2533833513, -7848.703805147648, -13116.514013919365, -8673.892847590585, -9823.82599493062, -14560.613121567116];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11622.655413293269;0.37485694311730705;45.45454545454545;-33.99413829891535;276409.45905365836;0.38662902772938124;34898.32264300907;42409.43899923845;47082.09781020064;42559.961099508706;40027.81842827752;40448.5330947897;38767.534254244216;40648.2233027799;44365.1009760748;43616.12087637124;40954.877271820835;39665.15825002062;[2055.2433569909263, -6222.58399923845, -12097.726810200642, -10969.263099508706, -7072.187428277517, -9817.323094789703, -9951.548254244215, -10600.2753027799, -17418.526976074798, -12293.438876371241, -13524.639271820834, -17781.02125002062];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6098.94702708708;0.12574194088754997;54.54545454545455;-8.813130294074858;120376.43726966572;0.11976355731917208;44725.64350143758;46279.75726857823;44822.00152534105;45438.05985972588;44178.146493276865;46159.75812446456;44428.047685235964;45750.630028505286;44897.99590752466;45880.75600061552;44325.16584138597;45495.46981040932;[4164.539498562415, -5442.8172685782265, 351.17347465895, -5236.479859725878, 940.0655067231346, -2902.9231244645634, -3542.156685235961, -2776.1900285052834, -4894.76890752466, 390.7589993844813, -14246.162841385969, -10734.279810409316];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.0277349091107;0.05646383512609591;36.36363636363637;-0.7871370102014673;77032.71146192476;0.060201012039976715;45879.0446036924;46503.411128451575;45634.29333980587;45904.05736948841;46872.30066125607;48992.95746933469;44972.59461567269;47102.73832795772;47169.17798564268;45655.40851285673;44257.2132733106;47623.06507369213;[2770.0013963076053, -1220.7221284515763, 4036.1356601941297, -1917.714369488407, -3825.1806612560686, -1949.8464693346905, 667.4103843273042, -2635.3383279577174, -2378.931985642681, 3482.6784871432683, 2468.5467266894047, -3843.7630736921274];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
