train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.453657400563;0.23012067797512503;45.45454545454545;17.399411043898105;25157.82628820592;0.6299486757830323;2738.725035956915;1799.595888791015;2986.430363266567;2705.8698976862224;2416.415916550689;3281.3512036617967;2395.7446979899732;2697.589694790499;2826.2442141547226;2829.980152761769;2279.670376558761;2701.8039188340217;[-39.3010359569148, 771.9041112089849, -986.9303632665669, -361.86989768622243, 186.58408344931104, 330.1487963382033, 1070.2553020100268, 504.510305209501, 108.75578584527739, 671.5198472382308, 2360.1296234412393, 2053.1960811659783];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.5328338142672;0.5303284948148771;36.36363636363637;-17.466910913596617;36844.53354178864;inf;2543.475712517867;2659.975959272877;3480.0019895318615;2540.426694298101;3607.719465679342;4246.751042496583;1866.2533360178768;3347.297020619305;3596.6780728766307;2928.128774749543;2638.162489709506;3841.1908179568977;[1679.1742874821325, 1010.7500407271232, -511.90098953186134, 141.93330570189892, -2050.2354656793423, -3077.780042496583, -513.7993360178768, -665.8160206193047, -383.39207287663066, 359.79122525045705, -17.68748970950628, -1516.8288179568976];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.441914290779;0.5230909923207342;54.54545454545455;-22.567308802782485;27971.190132100437;2.4088966336233115;3353.7963206346326;2929.8576011983823;4463.572033150302;2907.857794615308;3565.2151186347974;4119.70162080791;1982.5060165854522;3632.80892269744;3800.5072320054624;2813.3551541977795;2884.373721844158;4296.9531741790815;[1976.9716793653674, 897.9303988016177, -1333.5660331503018, -773.028794615308, -1608.2471186347973, -2378.7016208079103, -387.5940165854522, -1843.0239226974397, -1417.6262320054625, 368.4188458022204, 531.4312781558419, -1536.0191741790813];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.1205066139873;0.7648160428086944;54.54545454545455;-54.21414329973874;43506.95409699694;1.269420680671104;6928.780750040867;3032.4822223357146;5743.020138561219;4382.784650471437;4469.745763492512;5173.195018703151;3805.278221747992;5330.305561330721;4965.524512263373;4600.314719203526;5026.424059248341;4989.414185243871;[-3916.950750040867, -1323.4532223357146, -4282.569138561219, -2327.830650471437, -1965.925763492512, -2413.2330187031507, -782.4412217479921, -1748.5815613307204, -1403.811512263373, -186.03671920352554, -563.651059248341, 367.2858147561292];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.150269622768;0.38374031246091594;36.36363636363637;2.8686767926936367;60198.155784601055;0.8584384826085348;7693.056589026844;3635.730232797481;3849.1137237675;4189.023276984115;4738.1059880992325;5187.8143908554075;3252.6203754564694;3499.982393828465;4742.76278349677;4088.8009399414887;4774.905226359816;4687.765756759522;[-3108.050589026844, 550.5957672025188, -407.2757237674996, -1244.1622769841151, -1961.2199880992325, -2558.4543908554074, -303.05337545646944, 814.3826061715349, 1873.9342165032303, 4906.573060058511, 2395.696773640184, 645.9022432404772];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.861447399499;0.44318422876384894;45.45454545454545;47.048368353921276;73106.2601478169;0.969320580023315;2939.9453085923324;2422.886608382507;2264.0878003247153;1939.612560079638;2655.514489348421;2675.4052521970143;1857.4659824740643;2070.4287603648577;2318.6304335760547;2066.049672658488;1884.3295750843868;2612.9263537523298;[-886.3113085923324, -599.8776083825069, 1051.2791996752849, 500.08743992036193, -305.4144893484213, 106.1947478029856, 3306.2820175259353, 5412.973239635143, 4748.601566423946, 5102.703327341512, 4221.670424915614, 1960.1736462476706];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.473972349151;0.38553306511004665;72.72727272727273;7.606928113226151;11723.1271222799;0.7692249594962218;1706.8703260873363;1669.3510136890686;2323.552258632843;1963.5435490672978;1838.4010221355977;2041.1308410508204;2164.479224006715;1996.7942237115308;2032.8906505986065;2106.511830967083;2044.2771022822346;1816.0175140559954;[-193.86932608733628, -472.3510136890686, -1087.552258632843, -710.5435490672978, -633.4010221355977, -523.0308410508205, -221.545224006715, 81.17277628846932, 1170.2373494013937, 1613.610169032917, 1987.8118977177653, 941.0494859440046];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.758482868972;1.0405926366109501;27.272727272727273;-99.97629448852666;62536.37673933532;2.1121980186440337;4575.458159095604;3479.085513860114;3164.4324847220323;3876.832295131742;4023.2375906452976;3951.098448299239;3303.209347687219;3645.983746264735;4069.579345417788;3760.1680534380107;3925.3695313404946;4034.2812429089445;[-2146.2581590956042, -1497.885513860114, -1136.4324847220323, -2012.8322951317418, -2244.2375906452976, -2354.598448299239, -1600.1093476872193, -1909.2007462647352, -2363.479345417788, -1224.0680534380108, -1934.2695313404947, -2478.2812429089445];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.6649953057624;0.35903880621397627;72.72727272727273;31.732889875911074;18222.783109373227;1.3933177648279407;5341.672079631691;1939.8289178747498;1851.2106059814212;2653.533453272803;2314.289412240899;2047.5782185515798;2037.737592977679;2635.405285611164;1926.6487581595586;2180.331741504274;2084.7165176447315;2388.472496407737;[-1291.0720796316914, 2229.37108212525, 1557.9893940185787, 788.6655467271971, 1000.2105877591011, 867.5217814484201, 942.9624070223208, 3021.4947143888357, 1541.7512418404415, 1648.768258495726, 1094.9834823552683, 264.142503592263];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.573015784564;0.18174321116280653;63.63636363636363;15.339910018066227;18637.499616716013;0.4916602721799188;2075.881284042294;1707.97166078282;1720.9599925289006;1766.0584531235997;1987.72720025842;1732.5906711125133;1739.9105924452722;1777.268092223283;1816.3146217966205;1954.4949270835198;1772.2928126086745;1837.6880341334977;[-364.8812840422938, 61.02833921718002, -73.45999252890056, -151.95845312359984, -383.72720025842, -277.9906711125134, -170.9105924452722, 11.376907776716962, 92.18537820337951, 592.1050729164801, 714.3071873913254, 3918.1119658665025];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.57606953307265;0.14743230700799717;45.45454545454545;-2.39596689164213;8116.613506495849;0.2717541711536819;1705.29409020555;1852.9161339643838;1783.9614969822499;1751.6315152135517;1783.58432181133;1841.5209956169035;1744.2479332916505;1768.1265442300482;1780.4278686686653;1773.5496561860507;1763.7729384766133;1791.4924594281727;[105.90590979445005, -203.86013396438375, -248.96249698224983, -210.53151521355176, -297.58432181133, -362.86099561690344, -267.1479332916506, -174.4265442300482, -84.62786866866531, 902.0623438139494, 325.6270615233868, 17.058764571827396];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.86593078994;0.16142726562242526;54.54545454545455;-10.891089190972899;6558.291238830002;0.274455174236912;1377.5995450912833;2340.8214106825844;2358.6601098105666;1803.3096755928361;1813.1447523294557;2092.1978714033753;1987.504796733079;2048.676625806746;2006.195832153176;1837.8526671676586;1915.4613645469146;2112.1429250280007;[339.10045490871676, -561.9754106825844, -595.8201098105667, 73.79032440716378, -139.64475232945574, -301.7978714033752, -466.2047967330791, -204.57662580674605, -359.5726691531761, 97.25891483234136, -91.86136454691473, -115.74292502800063];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.3572720777236;0.7407563253454553;54.54545454545455;-68.87367689310095;27166.004285786345;1.4906689743940278;3096.3751409864963;3041.2773946634234;3359.312642575401;3209.577071075926;3100.33265012002;3164.3128212107354;3292.9714776849296;3204.1386245969834;3196.0034691879355;3182.8472797617587;3175.413932496786;3179.9622253753537;[-108.17514098649644, -1104.1175396634233, -1260.9126425754007, -1237.938035075926, -1556.27800012002, -1628.6128212107353, -1645.3714776849297, -1545.5386245969835, -1481.0034691879355, -1233.1472797617587, -1323.5139324967859, -1455.9622253753537];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.8075756742933;0.348722687758251;63.63636363636363;-34.54745704240742;18283.88745814772;1.2665717646039962;5017.088098377935;3882.532235332768;3779.8653626204514;4499.526619106866;4428.156424595392;4305.818750744826;4198.989447963018;4120.004183735536;4372.419384749239;4415.429342019703;4398.2242955677675;4296.952500065731;[-1718.0721623779355, -832.9366193327678, -658.8653626204514, -1185.9166191068657, -1274.6564245953923, -981.3187507448256, -804.4894479630184, -766.5041837355357, -1513.379704749239, -1047.349662019703, -1080.6826575677674, -1414.5778500657311];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.414784026073;0.3695800629013679;63.63636363636363;38.27384514378204;29565.670698811122;0.9303374486463883;3786.0856738374514;2466.3084443494768;2225.000579473754;2738.895756449878;2761.2891945761994;2653.957587997557;2546.637974547622;2556.0766658741422;2627.986745975056;2756.286233745468;2651.291324078328;2628.6469733755466;[-114.0856738374514, 1688.1915556505232, 1722.999420526246, 2103.126391550122, 2307.2108054238006, 2192.542412002443, 2690.9570254523783, 2581.9233341258578, 1391.0132540249442, 1812.0117662545317, 1339.2086759216718, 373.8530266244534];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
