train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14878.856163285236;0.12851156204730516;54.54545454545455;13.359885173417851;293682.027384919;1.0494527496473742;68476.11276412911;70589.26038975445;75514.03436917829;70432.58690095288;66964.33342897483;77950.1528337974;68102.4352342969;67162.59104241854;76774.69792352358;69041.3706379936;66169.3818159577;78572.07125369026;[7588.500235870888, -651.1173897544504, -1647.229369178298, 1626.0230990471173, 4339.299571025171, 5301.7451662026, 15054.7027657031, 23276.34895758146, 13023.44407647643, 30129.21136200639, 24873.542184042293, 9041.826746309744];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.15652070398;0.10244112458595094;54.54545454545455;4.673408138123889;201395.53397348372;inf;52905.11623200564;80336.50486299687;69959.01062857035;64291.6365979883;67962.07766376018;74952.58673123125;57621.08644797017;70700.92564598516;74529.92324843057;67758.92866104696;66090.42192923637;72802.06472492364;[17441.930767994367, -13636.882862996863, -3865.5636285703513, 877.5244020117025, 4601.321336239824, -1017.2167312312522, 21913.116552029824, 8483.742354014845, -1141.7592484305642, 11932.973338953045, -224.8299292363663, -5168.065724923639];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13058.279179663707;0.16009279481046154;63.63636363636363;-13.175630157259718;206522.32234127077;1.1226403290609928;72995.16749138634;73050.16970945032;91726.8757152634;70274.0818330163;70385.91758744739;78561.61256218795;74352.74424797585;73565.76612606904;80704.32820520781;74335.20758289703;73971.77899043873;78739.49149704183;[1088.0955086136673, 1707.5702905496873, -18368.11571526341, 1153.1751669836958, 1488.0854125526093, -7044.3355621879455, -4761.533247975851, -5193.8391260690405, -25555.747205207816, -9185.730582897027, -20567.898990438734, -21009.73749704183];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12668.893299073638;0.1597574532506609;27.272727272727273;-11.7429065831563;399848.0975263897;2.3231535972079858;89975.87060377686;78068.65212670575;86064.68065127754;83743.3838064955;80780.4560335344;87708.31243678251;83228.31940147717;82210.91468754098;86820.45886044097;82704.66801699842;83535.47889685724;84225.98561244195;[-20170.756603776856, -15823.493126705755, -19882.138651277535, -16791.3828064955, -11179.712033534393, -12198.443436782502, -1550.4364014771709, 8242.313312459024, -6121.91586044096, 7080.929983001581, -7395.854896857243, -10250.575612441942];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15220.561438065752;0.15239466306578325;27.272727272727273;15.081555563807624;480332.56306681206;1.0426073324189986;81811.60948395437;67359.12106393462;69659.68702838992;71042.90048034128;71162.68284799828;72781.8198928994;69553.81970641264;69952.9486294074;72801.50143993937;68932.75210042381;71419.31741011732;74027.94926574733;[-3464.0394839543587, 13649.25893606538, 11908.610971610076, 3395.3995196587202, 14478.777152001727, 11501.620107100607, 15095.365293587354, 22430.9603705926, 16602.251560060628, 29974.636899576188, 12654.481589882678, 4598.9657342526625];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14817.20488683589;0.16276658518394632;45.45454545454545;16.690781327295888;351013.8658124206;2.6725447579025854;70892.13894165873;57136.4258095103;56861.38059699468;56697.46620516792;56992.23755410958;67041.51651438234;57315.05869370043;56245.63960983135;60143.61585044278;53001.322794180494;56209.61342899794;67573.10499424861;[-1861.851941658737, 1016.6091904897039, 1531.2404030053222, 8689.987794832079, 13773.547445890421, 10276.304485617657, 16517.494306299574, 24803.10639016865, 19115.511149557213, 23952.574205819503, 19922.161571002056, 5733.961005751393];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12849.945080436813;0.16007045547234938;36.36363636363637;17.279961688882477;354979.85558237345;0.8264332048019765;47383.85143225619;48352.43163339728;52386.93348764785;48989.52440394225;48027.99910477551;50390.6738026856;49352.215873853405;49350.99128558011;50780.45481586791;48660.95877263869;49046.91162809575;49350.862403861145;[4031.863567743807, -38.061633397279365, -165.08848764785216, 2899.9975960577503, 6798.9558952244915, 9281.375197314403, 12400.383126146597, 15071.295714419888, 15751.264184132087, 25566.74922736131, 19718.347371904252, 12365.316596138851];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9736.310273388404;0.1838573399553376;54.54545454545455;-17.892673574044167;192412.66127954583;0.3943486479691837;60069.534682653204;58082.87928146315;53800.99734063613;59072.569927871504;57989.35278496705;59975.5894889034;54262.14415572782;57783.53315143454;59197.86448938709;56344.26847427682;59509.50432045624;61430.92944082843;[-10025.844682653202, -8733.277281463153, -6347.3953406361325, -11003.393927871504, -8292.56878496705, -7798.223488903401, -3744.7611557278215, -5273.778151434541, -10073.798489387089, -2796.840474276818, -13249.374320456242, -18523.834440828432];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16503.872614102318;0.2385706537345945;18.181818181818183;24.938210675939004;586417.7179831531;1.0918153184072041;50741.79346257794;38748.7765712159;46422.33357838148;42630.022918135364;41451.774632424014;45058.7708922178;43490.44653660787;44039.46715900241;44013.273457451774;40320.42145490393;44214.656951849676;44434.734666089666;[3026.006537422065, 17667.563428784095, 7390.426421618526, 13752.968081864637, 18589.860367575988, 14472.376107782198, 19924.72246339213, 25770.413840997586, 18982.700542548228, 26223.606545096074, 4900.674048150322, 3910.658333910331];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6584.245234969834;0.1162845130090831;54.54545454545455;6.280799298555492;129927.54214366846;0.1938221083755575;44807.96839985915;39521.583480049805;41089.73430954578;40665.50605290451;40644.01155874974;40216.71775632828;41709.643815805706;42454.07411177219;40851.905308064524;39567.07230427065;42383.593663409614;42082.54934498249;[-7072.247399859152, -752.0894800498063, -1195.5993095457816, -5491.847052904508, -933.2975587497422, 4037.860243671719, 4940.178184194294, 6976.43388822781, 4968.317691935474, 15647.377695729345, 7621.477336590389, 4493.593655017503];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
