train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.04564069481891;0.34252167649121484;54.54545454545455;36.12778215982792;2426.99357139442;1.1024402543209648;182.66884783942822;132.43342293372834;196.40786817907903;210.38388616782342;175.2604481379094;191.04708093522677;216.09581526178485;204.93816609668647;185.54783056496464;197.5326103935741;184.52250713634015;192.24249423527598;[66.93115216057177, 159.56657706627166, 99.59213182092097, 91.61611383217658, 88.7395518620906, 56.952919064773226, 27.90418473821515, 89.06183390331353, 62.45216943503536, 117.46738960642591, 170.19949286365983, 252.967505764724];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.33638194124436;0.23052004101952725;45.45454545454545;-0.920837371929295;1270.5138798522125;inf;182.38690308695482;222.30454948765393;170.90978939597795;208.4974203517368;211.0967522422548;225.28887759185076;193.36544525746666;216.54045927621686;212.3026990085023;189.0301502183459;204.63751822920983;218.37834079458813;[40.544096913045195, -12.369549487653927, 103.09021060402205, 47.4295796482632, 74.90324775774519, -60.37387759185077, -39.36544525746666, -47.70845927621687, -35.359699008502275, -16.0821502183459, -7.727518229209835, -69.37834079458813];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.87818400351591;0.33976333157642996;36.36363636363637;31.3734431044406;2305.293168509445;2.211085059607453;191.1309451134407;149.14464328668754;154.25456074727612;121.34449221301448;129.93326537554773;109.37508001906036;127.6353963593015;133.32063297561464;135.19261481708705;122.53753433642372;125.51565033532832;172.68683160457454;[100.26905488655927, 127.65535671331247, 116.5454392527239, 138.65550778698554, 74.66673462445226, 88.62491998093964, 31.364603640698505, 57.67936702438536, 23.807385182912952, 39.41046566357629, 20.415349664671695, -54.686831604574536];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.66806323795843;0.5114112481587952;27.272727272727273;-1.804279806166488;1908.3752998061009;0.5316495215503375;155.75388029052317;103.12008854941679;153.57487874232342;144.5537382819006;127.73682407128166;153.29458394080817;156.10644919117047;142.95645418112258;143.44315903633688;130.9165857461126;147.92211766024425;131.79393644879713;[-56.353880290523165, -42.92008854941679, -111.37487874232342, -41.753738281900596, -21.536824071281657, -33.29458394080817, 20.293550808829536, 34.24354581887741, -1.6431590363368684, 112.48341425388742, 28.67788233975574, 83.20606355120287];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.498344082700775;0.22487457207247155;36.36363636363637;-0.008046078695025768;1153.7388908217779;0.6203364259745718;150.61169034948483;151.16394577793048;112.7171227051249;162.61546777021422;167.27090626223006;160.47035056338402;118.40591772558277;142.4182996005787;167.0833869306477;148.11757411273217;152.07585201579818;168.99446043221894;[-60.61169034948483, 31.436054222069515, 104.8828772948751, -15.415467770214235, -24.470906262230045, -27.870350563384022, 13.794082274417221, 23.18170039942129, -27.683386930647686, 17.482425887267823, 4.724147984201835, -39.59446043221894];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.92996999620564;0.4016827146745347;36.36363636363637;38.20449013634416;2172.011050194048;0.9856905306875786;86.26528814323461;113.30077467354975;102.60679797284712;83.76657346343048;93.00447593885856;104.64434207693384;90.84239189627903;87.2876369177338;93.5379043730276;95.19923350129505;86.14143870975228;107.1144388896001;[50.13471185676539, 45.09922532645025, 66.59320202715287, 129.23342653656954, 70.99552406114144, 24.35565792306616, 115.15760810372097, 102.7123630822662, 124.4620956269724, 24.000766498704948, -4.941438709752276, -40.71443888960009];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.31818016947299;0.4644952465698086;27.272727272727273;-14.660357721514043;1324.1234531835566;0.3385941091935284;83.38098673932463;96.25894000873606;136.76459617537145;113.83972248353317;101.96671553203629;119.95810638035714;117.95718355300473;109.00938785048604;115.27592492184603;106.11398131680878;108.94603433528285;118.06604240290247;[-24.380986739324626, -25.25894000873606, -68.56459617537145, -25.839722483533166, 12.03328446796371, -68.95810638035714, -56.957183553004725, -22.40938785048604, -8.275924921846027, 49.08601868319121, 47.65396566471715, 22.13395759709752];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.68408240325874;1.22368101788032;54.54545454545455;-106.40689200566406;2463.3836243249534;1.2770278471184253;245.19634707303314;226.3310612168465;210.1849277394361;226.0256059927534;228.48378741219966;233.18454011450245;211.72516340123224;214.53091586542436;241.92710202093437;223.58630203174047;238.3153032870675;239.11558697598088;[-110.59634707303314, -93.9310612168465, -73.38492773943608, -102.02560599275341, -134.28378741219967, -121.98454011450245, -112.52516340123223, -113.33091586542436, -119.72710202093437, -108.18630203174047, -131.9153032870675, -189.9155869759809];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.58884977922823;0.2586967752066986;54.54545454545455;22.290852603996147;1441.9455550521307;1.046699272693299;269.8281557646859;174.5717248827784;128.5620290395651;180.38253316452813;161.15923298000783;201.51832038828982;174.95639359696798;142.12217191680782;185.8545266151145;161.61181746651513;152.28921174327994;184.71814898256443;[34.97184423531411, 34.4282751172216, 72.83797096043492, 65.41746683547188, 76.24076701999218, 15.481679611710177, 62.243606403032004, 172.07782808319217, 56.14547338488549, 77.38818253348487, -10.289211743279935, -49.51814898256444];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.9648892265157;0.3723909953736446;54.54545454545455;14.45846987808013;1633.8117579949621;0.7080773441832365;135.70040080284573;163.3441270114519;173.38241455636208;156.41734011642797;166.36401113524;152.4674924246147;145.18925512347184;152.69007395031693;144.838627387434;135.2387036625538;143.18925471835072;161.9381267802593;[-27.700400802845735, -75.34412701145189, -49.182414556362076, -27.217340116427977, -32.964011135239986, -40.467492424614704, 6.01074487652815, 129.70992604968305, 108.36137261256599, 168.7612963374462, 79.01074528164926, 70.46187321974071];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
