train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10880.074387246137;0.3391189649484602;45.45454545454545;38.98601348616995;258580.7835258051;0.8974375915290992;11419.894704174743;11030.443192424655;13679.978790460085;12317.144950588507;10468.576512051372;13645.819845561351;12824.74745645347;10687.950015634091;12628.536888832119;12606.649712273735;10080.158915287057;12774.81885114361;[769.8672958252573, 805.2738075753459, -2393.619790460085, -1128.3729505885058, 2000.0674879486287, 3387.782154438648, 8631.62954354653, 13614.475984365909, 12179.05111116788, 17835.049287726266, 20140.275084712943, 16275.23114885639];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.0614833535183;0.23510300217830046;45.45454545454545;-17.827900251322333;74323.89307194696;inf;13127.723750652418;15695.551846356286;14157.420372351029;13315.772329613537;14541.808486621787;14830.077739384631;12295.043291767677;15207.245688507166;15998.741565549772;13747.600406915533;12936.350715859531;15909.790520604703;[2973.8422493475828, -593.9508463562852, -1863.259372351029, -319.3463296135378, -2876.4194866217877, -4722.60973938463, -1121.4922917676777, -3765.1316885071665, -4117.002565549772, -795.1954069155327, -3207.501715859531, -5580.479520604704];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2979.2435740366855;0.18360098687670487;36.36363636363637;1.610576706355801;82336.02431029185;1.4886134680014511;20303.297341476675;11621.814669661191;13287.405198448128;11623.423158162317;11754.097576870245;15095.011127777034;12018.41397998728;11816.908951173824;14613.925444516983;10096.666749295544;11984.799580244267;17448.127867423806;[96.99565852332671, 5520.911330338808, 2159.4958015518714, 1145.5898418376837, 817.2344231297557, -2215.2601277770336, 1229.7060200127216, 1599.903048826176, -2846.5714445169833, 3058.3522507044563, -1553.9605802442675, -6366.053867423805];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6158.442125260912;0.3060800776445767;45.45454545454545;33.147686793885335;146278.92059755433;0.9396653288766341;8877.753407890144;8426.2694781066;10115.053209444248;8861.044147694442;8263.844580687542;9669.14529849946;8933.306455055083;8804.251987863025;9816.677988615325;8706.523896026594;8610.176475099624;9422.25796156984;[398.7025921098557, -586.9664781066003, -1806.129209444247, 256.44985230555903, 2444.979419312458, 2577.71870150054, 7192.797544944917, 9438.397012136977, 5997.067011384675, 10344.453103973405, 8071.855524900375, 9471.85003843016];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.6069918397416;0.2768715254629887;45.45454545454545;-23.857619817886977;67795.11852484065;0.7838357407584098;10963.763531308803;11330.129001995178;10276.679107617634;10345.243524524767;11693.797546918302;13293.316991363738;8941.045234831136;9216.107424429778;12032.950398819696;10035.532631205178;11626.417173580307;14570.553167687449;[-2411.999531308804, -2104.0580019951776, -1357.812107617634, -2408.2775245247667, -3274.4695469183025, -5417.007991363737, -541.4132348311359, 245.11857557022267, -2847.8013988196963, 1445.4533687948224, -2294.1771735803068, -4907.519167687449];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4456.773625345945;0.30995864535942175;36.36363636363637;30.18865573498041;123414.6853452462;1.2979061499062794;6673.223699221358;9554.080465857314;8281.136576557978;6939.942684228973;7598.772969005335;9204.65177994997;6750.199001221174;7672.048233499845;8525.240799102896;7388.916326054236;7139.912594684785;8839.33407650351;[1131.8083007786418, -2058.199465857314, 604.5974234420228, 4438.145315771027, 4787.388030994665, 3681.1752200500287, 6939.046998778826, 7757.742766500154, 4538.330200897104, 5926.849673945763, 3483.3854053152154, -336.2790765035097];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.4055260702157;0.23277485584355775;45.45454545454545;-13.860083960521239;50656.61039112181;0.38830230509862795;6994.272429893505;8612.968398617848;11077.494867346322;9079.049095998305;8192.167054233836;10116.896827219054;9202.725747511813;8241.047813620688;9643.342713675687;9369.181203467899;8422.087000279496;9309.896178582954;[-51.322429893505614, -2068.0023986178476, -4669.444867346322, -3253.829095998305, -1675.287054233836, -2655.971827219054, -316.9267475118122, 195.92918637931325, -82.46671367568706, 2086.1407965321014, 970.5719997205033, -1657.9191785829544];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9677.273339884445;1.1085504024068757;72.72727272727273;-105.62469374476133;118941.49429243994;2.9303549258664368;16975.980442568398;17784.117072313627;18174.97273195265;18071.792595610612;18416.394285936974;20856.79307839062;16005.491753126615;16984.81048389459;20025.128013774454;18297.245901273374;17489.636299195412;21248.03960294766;[-7502.966442568399, -8245.817072313628, -8491.44373195265, -9244.542595610612, -8834.544285936974, -11240.14307839062, -6595.591753126615, -7687.11048389459, -10692.978013774455, -8930.645901273374, -10588.736299195412, -15124.15960294766];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.07454980108;0.2689117105141979;27.272727272727273;22.67946876112693;178850.4451531135;0.8217242982152116;21081.98948519169;12048.030463726818;13210.378721253768;14034.093068299337;12391.125391183437;13265.8592745677;15171.383222557366;13497.880159962993;14113.094719599812;13462.978476978518;12495.992831334564;14698.33416810333;[-1360.639485191692, 9206.876536273181, 5388.456278746231, 3909.6569317006633, 6700.874608816563, 6818.090725432301, 6289.281777442635, 9155.019840037008, 1732.3552804001883, 4133.921523021483, 1679.4046686654347, -3944.4391681033303];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.476735179457;0.19426697344985744;36.36363636363637;14.232193824986355;117956.1646110135;0.8226485363403446;16739.98620415593;10704.601805578039;10004.885885757025;11709.111008150398;11451.308668062195;11163.086136726375;12273.556727430647;11719.903165548212;11296.793505229281;10768.797034926845;11549.051747307161;12633.354497082897;[-4343.865204155933, 1168.1771944219618, 239.11411424297512, -1835.8610081503975, -441.60866806219383, -117.15613672637483, -124.8707274306471, 2748.946834451788, 3817.9564947707186, 9191.802965073153, 6823.398252692839, 6439.649502917104];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
