train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10585.68975098428;0.17989346097331774;36.36363636363637;10.512506048185944;292521.96739050845;0.6237689800077837;35241.68800193789;35087.38074751325;39307.377882842884;41357.04848544064;33095.686039152424;45006.663934225864;36366.62650875352;40516.82254014236;38814.620993965116;39217.26621935487;34208.123345360094;44221.101371378805;[-1649.87800193789, -1435.380747513249, -6168.161882842884, -8272.718485440637, 527.1989608475778, -6095.953934225865, 7670.672491246478, 11097.13245985764, 10310.814006034881, 16798.571780645136, 23771.832654639904, 7770.864628621195];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9795.855567548966;0.18770281395191044;27.272727272727273;-0.31309586176815785;309291.5420432347;inf;32663.184855423962;43707.65741296402;37619.19236065717;35773.05253487501;37909.082004583244;43692.902506984086;31475.058505733934;40814.49930947722;39830.0402031268;37169.96497462712;37036.61997836607;42147.82680014576;[23179.87414457604, -45.54241296402324, 4814.443639342826, 7990.415465124992, -5951.477004583245, -18339.354506984087, -2065.1575057339323, -1091.2993094772246, -5.830203126803099, 3853.7510253728833, -2402.239978366073, -11372.826800145762];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8643.323447058077;0.1849166145545602;63.63636363636363;-11.276156729362429;136792.0420286554;1.3011354755826265;38936.97415976868;34128.74711510163;53849.521087735455;36411.6045586852;37747.30673846124;47708.63485273268;35980.77602802267;38622.76299620704;46825.677902775264;37235.52565207545;36562.658287860264;49199.96245263398;[6312.725840231316, 8678.624884898374, -13519.621087735453, -635.3045586851949, -1109.7247384612347, -14118.734852732676, -3494.2910280226715, -4901.562996207045, -14807.304902775264, 464.0383479245502, -978.2092878602634, -11870.030452633982];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12167.521631941854;0.29577897851616247;54.54545454545455;-22.69485268666969;241050.1633124819;0.7911644772969944;53032.897568949;44685.632272635354;51676.48325093025;49050.410591369706;47726.63673603513;51781.63412038016;48373.1497437262;48701.254594039965;51938.86214915898;49719.63603920344;49677.09911686651;49570.011727136814;[-15345.434568949, -17370.078272635354, -24954.68225093025, -16766.941591369705, -11136.32473603513, -8071.560120380156, -4888.435743726201, -3011.3545940399636, -8893.308149158984, 3952.8259607965592, 541.8008831334882, -4286.295727136814];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10175.486845802427;0.1558067810870265;54.54545454545455;10.9668143361318;200967.52617087297;0.598449794281301;60578.98689950658;35215.58684983832;39492.99943415926;45648.816601493694;47191.52385307312;46245.27119769635;41788.67379636457;34621.28080367369;46883.4521036495;42256.7743997763;46462.76310806642;45751.6788277711;[-15112.98589950658, 10967.236150161676, 7694.996565840738, 1580.3883985063076, 2834.012146926878, 381.0298023036521, 3869.698203635431, 17753.720196326307, 4907.048896350498, 18811.673600223694, 10697.538891933582, 1162.6241722288978];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22046.332803964;0.36741490901285184;36.36363636363637;40.610894482154876;611012.0921273365;1.1440807617779762;25875.741099356546;29434.932303122037;26799.263833285793;22936.403947664352;27058.100342170183;32167.53850928576;21715.81741439287;24875.778646076316;26105.26807301838;24458.39236843867;23595.491024841576;31230.308101269795;[6355.228900643455, -2054.4553031220385, 1044.349166714208, 16056.94905233565, 10250.799657829819, 10705.302490714239, 27337.96058560713, 34833.10135392368, 33217.851926981624, 31946.448631561332, 31662.908975158425, 14900.703898730208];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.403293621048;0.2284212703670886;63.63636363636363;8.251857893253623;111811.07726831142;0.44735087485141045;20974.40689065891;21156.200658354504;27641.84288967258;23143.412767728947;22124.442912335206;24194.87144013827;24540.247890382423;23851.896899043953;25320.500465006036;23255.21952265071;23902.740063750152;23619.66418546938;[-2417.5518906589095, -4684.325658354504, -9059.96288967258, -5038.792767728948, -1783.4079123352058, 1731.4315598617286, 3243.735109617577, 4567.265100956047, 4631.173534993963, 11694.845477349292, 13589.52393624985, 9044.42581453062];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19184.20275878502;0.8332031611572339;45.45454545454545;-80.66005160882025;460050.38106650533;1.2423491422177366;45165.868821589254;39043.76864096688;36431.43542643954;44089.16674612367;42881.39105040306;44027.910956127365;40002.4460780894;38755.26905009238;43998.760384083034;43762.74814678793;42962.50999152776;43512.65661880454;[-22727.494821589255, -17704.79864096688, -10305.105426439535, -18219.59374612367, -17147.98505040306, -17534.910956127365, -17563.346078089402, -14767.269050092378, -22467.783384083035, -18662.076146787935, -22487.50999152776, -25718.15661880454];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18785.696179689407;0.40207387106088494;72.72727272727273;41.38897802533035;225123.89770827183;2.225331362926464;37203.24157146648;20232.180224518655;21843.627374519187;25162.88163314272;25841.35865054429;23579.702581805148;25455.362544193442;23028.3603730669;24048.608242179307;24937.807728768475;23447.916846358377;23089.744704029443;[5594.583428533515, 22455.637775481344, 16754.435625480815, 17594.69236685728, 17626.610349455706, 18745.54341819485, 19131.72545580656, 28905.8896269331, 20534.943757820696, 24550.400271231523, 14260.207153641626, 4190.881295970557];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5296.633194392782;0.1664103595852669;45.45454545454545;6.798968771735988;125486.10963611175;0.27051869294780023;27845.3810179937;18576.316810132343;19277.254799390925;22302.78036716413;21855.065028240788;21912.9657657213;20831.87731077499;19606.20399352083;21451.062722260252;26181.91609054072;20484.462590500265;23400.61261840336;[-4276.791017993699, 3214.819189867656, 954.1702006090745, -3972.5883671641313, -2905.375028240789, -3196.1047657212985, -1356.8903107749902, 3036.003006479168, 2163.927277739749, 4571.413909459283, 7727.1724094997335, 13278.916381596642];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
