train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.428205395556;0.27655771229045123;63.63636363636363;29.45346880307999;90635.85223073102;0.8572458630326399;9954.551280289557;8396.563783722926;13647.106588887003;9101.423648279586;9554.096790286563;9881.411042297384;10094.099383578661;8095.891619327117;11814.442213066151;9161.497552499255;10146.548607580266;9251.604870798321;[661.4787197104433, 2483.3982162770735, -1713.6125888870029, 606.9673517204137, 1954.613209713436, 4343.789957702615, 4084.7116164213385, 5501.600380672883, 1537.2637869338487, 8828.803447500744, 11713.062392419735, 9722.34812920168];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.3877997911427;0.26203069371991966;63.63636363636363;-13.787859016944221;47905.600911644025;inf;9126.571756316736;13102.234787169175;11242.37256995876;10207.584721412326;10612.121518215648;14102.179055116374;7873.864067714363;11166.22090786574;12217.494203163995;11759.8057420624;9042.198381921937;13775.626492330588;[3994.4182436832634, -390.51078716917436, 384.1274300412406, 735.4652785876733, -1783.2155182156475, -7367.850055116374, -1415.1640677143632, -2258.7209078657397, -2789.494203163995, -1646.0057420624016, 445.74361807806235, -4173.4504923305885];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.1572423668017;0.26091458988956767;63.63636363636363;-15.409616557671626;50691.63289129897;2.101746611305832;10021.69811115905;14019.785922217821;14544.30818132399;10163.75360557007;12744.901765144128;12218.835675844668;9836.029708569817;10773.12732863598;14718.438010713136;10210.183114758142;11152.163822315135;16371.577871551308;[4266.15188884095, -3189.266922217821, -2595.5791813239903, -344.31160557007024, -2496.2017651441274, -3918.875675844669, -1493.2297085698174, -713.6673286359801, -2783.7380107131357, 2260.916885241859, -1718.2708223151349, -6871.457871551307];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.625044689021;0.38168505117152757;36.36363636363637;-24.51252727043774;114791.24497877846;0.7198577592187458;17328.280886630448;11690.91252532939;14954.296298465746;14274.117866596851;12860.100435315442;14896.866570345877;14104.056297316616;15131.299588861579;15534.173173522373;14072.671608292763;14725.852056638247;13592.970774002324;[-5628.980886630448, -4563.21252532939, -9398.757298465745, -6256.717866596851, -2623.500435315442, -2581.6665703458766, -701.1562973166165, -1190.6995888615784, -2704.9731735223722, 1565.5283917072375, -513.6510566382476, 507.0292259976759];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.9317555296802;0.1441671524716822;36.36363636363637;3.441835287296496;72995.88026359907;0.45884795872666395;16593.397451373698;11974.631877268253;13352.975833536799;12967.475859683651;14937.768894325009;14625.567474736765;14445.74332013434;11325.517533202266;15063.017035451101;12399.760544831759;15828.956767914038;15137.313309651698;[-2865.429451373697, 2464.517122731746, 776.5241664632013, -895.4758596836509, -2554.9688943250094, -1110.4674747367644, -1276.8953201343393, 3304.8824667977333, -1299.3170354511003, 6248.939455168242, 2583.9432320859632, 635.3866903483031];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4713.307700227842;0.2676492560122084;27.272727272727273;25.865491834364185;148985.37838421742;0.8244869360740354;9169.956070056453;12268.693792910524;10504.017888516504;9944.316258194514;10258.0944842498;12990.205522660117;8467.3484645775;10793.302127474619;10720.50581350282;10912.32943163883;8568.542503431607;12984.726717181013;[3129.375929943548, -1227.4147929105238, 2090.657111483495, 6868.683741805486, 3437.4055157502007, 366.0484773398839, 6358.4745354225, 7230.916872525382, 6125.425186497181, 5657.66756836117, 5362.157496568394, -886.089717181012];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.1838067100048;0.148863742496177;45.45454545454545;-9.606274355671438;41216.87124950981;0.5478040616255627;10734.596692520821;10794.50470408605;12352.3596168135;12212.486760631435;10658.470403268635;11998.015079813169;11304.26915756733;11657.911592792158;11504.230299818473;12001.540021821078;11569.598692971766;11778.734063445672;[-770.296692520822, -2868.00470408605, -2774.859616813501, -2993.015760631435, -1503.6904032686343, -901.5980798131695, -93.38315756733027, -1058.6745927921584, -272.2742998184731, 794.6339781789229, 1867.2153070282347, -1570.5200634456723];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.9783061790476;0.2720141064101011;36.36363636363637;-26.179045712021527;88865.34546514926;1.4925582386922924;15872.985156515078;13603.531709656567;13424.591311363323;14312.810364319239;14703.6825271682;14291.575723996633;14766.598564025026;13960.494260577585;14647.42168015353;14094.551667230686;14852.509143808644;14566.650656613621;[-3637.750156515078, -2176.831709656566, -1895.130311363324, -1807.810364319239, -2559.7015271681994, -1746.9297239966327, -3226.5985640250256, -3200.8942605775846, -4676.921680153529, -1638.0466672306866, -4229.509143808644, -5117.325656613621];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5222.0959570565265;0.3292711582785623;45.45454545454545;33.35800737546864;124092.36592601427;1.0326354213600806;13806.170466879268;8465.849352864036;8487.416277068834;9610.49727105323;10184.686025762221;8147.093701020184;10332.813209093078;8723.500457302773;10693.677723549426;8947.971310013245;10287.493355384415;8439.37726739708;[758.8295331207319, 6246.912647135965, 5425.5837229311655, 4435.502728946771, 4433.813974237779, 5690.406298979816, 3763.0097909069227, 8484.999542697227, 3825.4212764505737, 7602.281689986756, 3925.8556446155853, 3535.1497326029203];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.7188441091203;0.13043005856900625;81.81818181818181;12.215089848385045;15588.068812313973;0.5971298817284485;9398.255502293418;7704.692257988341;8402.830321853715;8343.447967598806;8728.090613461727;8104.313436963289;8568.789659809469;7880.834768039962;8200.812133655032;8925.932923235345;8193.0635604244;8631.932708570523;[-1138.770502293417, 400.7087420116586, -185.83032185371485, -108.94796759880592, 421.4093865382729, 518.400563036711, 116.2103401905315, 1533.165231960038, 1823.187866344968, 2989.567076764655, 3551.823439575601, 4144.567291429477];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.0479260712252;0.09501431224861222;36.36363636363637;4.8054522684444345;28676.700255742206;0.39695377433119006;7058.608805278741;8529.749822343885;8260.06340711581;7444.3913621131305;7670.697320399323;8629.553326193625;7707.945862105464;7686.211671336259;8065.097497579394;7675.905979849596;7711.816692622473;8155.855496353128;[985.7421947212588, -519.5068223438848, -1167.7694071158094, 496.70863788686984, 550.302679600677, -621.5533261936253, -182.44586210546368, 373.2883286637407, -28.597497579394258, 1449.3940201504029, 2502.2833073775273, 937.3859406468728];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.7864817870081;0.17007491881427342;63.63636363636363;-11.945287246489585;26402.14758440658;0.5748907634593261;6986.4640158258235;10326.870783550597;11555.014942875208;7276.815901394533;7758.573970153509;9422.493942026778;8260.278795602042;9524.104888003996;9553.33729795483;8510.038672853849;8426.525447473414;9171.66754830282;[1829.9649841741766, -2480.095783550598, -4057.5149428752084, -828.2659013945331, -634.0739701535094, -1267.2039420267783, -559.6607956020416, -1165.6048880039962, -921.49306595483, -475.9865568538489, 496.12955252658685, -1329.478548302819];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5469.544119143485;0.6127558949771567;54.54545454545455;-57.317549209551274;109117.03136272692;2.711137856207732;12385.476682020595;10796.183062319544;14926.81804096151;12564.822917572017;11677.829517351942;18231.281195474992;12506.790772368448;11621.063194027902;13181.743957219169;12863.346897174737;13882.122596389916;15272.854681270954;[234.45831797940446, -3649.4427433195433, -6467.545040961511, -2852.6661875720165, -3211.610096351942, -9970.221195474993, -4901.115772368447, -3652.8561940279014, -5026.243957219169, -4413.846897174737, -6525.893596389916, -7825.2286812709535];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.376220150064;0.17177699644733016;27.272727272727273;2.5027336890118015;77670.17305457154;0.4072747467444716;11739.617038985842;11020.537919095343;13936.33177203291;14087.544865264019;12867.546014422456;14634.995321267566;12792.208931016692;13007.031811441775;14653.973697147236;13519.566015214432;13568.130121146805;14847.574194756364;[-3996.4740389858416, -1410.2199200953419, -1936.3317720329105, -577.5128652640196, 2127.096985577544, 1177.4846787324332, 3626.291068983308, 2515.968188558225, 501.2913028527637, 3751.6689847855687, 1353.3780588531954, -3008.146774756364];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.744811328388;0.1740834164473509;45.45454545454545;5.898092330810512;62290.26148919486;0.518058767668512;15159.224857596091;12082.953297260437;12019.845580499814;13010.946222588553;12968.651636164073;12836.244571962752;13074.514490205653;12917.43563218677;13139.403681376645;12918.855043282923;12968.373852747583;12972.5258592383;[-1398.1958575960907, 1898.0967027395618, 686.4384195001858, 762.3848574114472, 3696.2823638359278, 3193.255428037248, 3361.9855097943473, 3243.064367813229, -571.4036813766452, 1383.694956717076, -1308.1698527475837, -5165.3868592383];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.806369323296;0.28838338698282034;45.45454545454545;27.803924010483478;98586.25679036585;1.062316588186608;13276.932235022861;8473.87511945976;7161.207355424633;9117.02502541381;10013.295292288563;9656.913052520338;9751.805412154137;8751.687964297795;9481.152426943128;9440.445543693804;9266.253220353636;9615.400170143332;[-1281.0439850228613, 3466.0166205402384, 5688.351364575368, 3289.488614586189, 3962.476657711437, 2156.5777774796625, 2689.680327845863, 4902.895035702206, 3453.2238830568713, 6251.5587863061955, 6058.746779646364, 3267.6548298566686];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.1838828412265;0.3897242994967616;63.63636363636363;41.20031716524577;70972.58546880924;1.37528244268306;7304.410777666521;5874.093272214482;4792.209609600623;5528.835914752505;5916.998145202602;5176.881893662222;5675.604597944977;5844.11629132063;5570.932172392127;5525.212591723599;5465.172573141432;6024.635555918997;[494.32409133347846, 1409.3924327855184, 2992.8528663993775, 2311.3807692474948, 2542.110636797397, 4548.8712723377785, 4240.960285055022, 5778.75395867937, 6015.436647607873, 6055.272838276402, 6794.253976858568, 4953.126894081003];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.884411686304;0.3348205474859505;63.63636363636363;30.613800552106195;35456.028652905436;0.48318541233404816;6859.252563258696;3518.9827619412295;3100.803352942313;3496.613681869023;3787.995529954678;3793.7907571930054;4320.496209800534;4188.758533723231;3401.6375810070685;3527.1156950762916;3877.0660115233386;3553.5332267210033;[-1523.6925632586954, 1211.5362380587708, 1711.9666470576876, 1178.6633181309771, 1244.9214700453222, 1356.0272428069948, 978.7037901994654, 1419.4154662767687, 2693.6574189929315, 3804.762304923708, 3606.2741794766616, 3242.552440278997];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.120666419921;0.23934328151050932;54.54545454545455;28.22439720885987;30813.953642022712;0.19058967546366046;2414.6524508959087;3126.3175831025396;2968.327327390416;2548.9744533613953;2881.5992020032727;3147.0862732132273;2690.7069779697363;2933.3903362963865;2875.5655568123016;2666.0829532837915;3009.738195275377;2865.958469279806;[482.61754910409127, 432.58541689746016, 461.4366726095841, 337.35654663860487, 774.1517979967275, 170.2547267867726, 852.3220220302637, 388.12966370361346, 661.8354431876983, 2707.3690467162087, 3350.114804724623, 2802.1735307201934];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.5541664830322;0.11889246281757361;63.63636363636363;10.090282484128993;7782.946461954493;0.05503642311108506;2293.7678561683115;2729.230880275278;2863.2198207893257;2646.1026877526397;2641.3345180572824;2698.5776149332187;2651.0715040716173;2664.7701408921243;2649.6630102931163;2655.693974048446;2743.2351554672796;2714.238063243835;[186.30514383168838, 53.177119724721706, 275.8541792106744, 822.6503122473605, 1203.1804819427175, 419.4883850667811, 285.7934959283825, 372.5598591078756, 51.289989706883716, 390.8180259515543, -172.57115546727937, -302.79706324383505];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
