train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.9238537198753;0.42533378433027896;54.54545454545455;48.248554813014664;14966.386387540575;0.9671994538180799;507.8183174966235;616.0248179798123;819.8647135662316;726.5507416387387;606.3796446536724;711.3758122308501;668.8430791538727;686.894126425237;626.2295018656763;677.8222468027158;546.3888665055397;669.5411431615671;[453.39768250337653, 217.5971820201877, -50.50271356623159, 1.9792583612612589, 268.86435534632767, 542.4401877691499, 692.2249208461272, 739.732873574763, 797.2444981343236, 1231.4627531972842, 1346.4071334944604, 1090.6138568384329];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.79149461912635;0.6741725680483454;72.72727272727273;-45.69228695094259;5342.139310286532;inf;499.42089900915;1455.3537031395558;718.9200805247413;886.7496971228059;1136.6119737588963;1172.44089664331;744.6614544954349;1047.920137809;1114.4296411198793;935.6746672347434;906.2577584755113;1087.775542582432;[494.27710099085, -464.8007031395558, 51.04791947525871, -86.12869712280587, -639.2929737588963, -724.9918966433099, -330.1234544954349, -529.4541378089999, -397.2416411198793, -265.95166723474347, -335.06875847551134, -443.5965425824321];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.9263676017249;0.24867734032403419;45.45454545454545;-11.360611131381813;6220.483870847867;0.7057961026945538;1196.8633928647964;1033.757053010472;1256.565889813548;1045.9738149936695;926.7562429383347;896.8316593532767;1027.8202817709366;1169.5430551675588;907.2713239062921;900.8713767985165;1093.319028689068;1194.6159063528803;[237.91660713520355, 253.38094698952796, -52.48788981354801, 7.931185006330452, 25.553757061665237, 14.126340646723293, -137.6522817709366, -364.43005516755875, -92.97032390629204, -188.75437679851655, -427.30702868906815, -565.8339063528803];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.7268753343956;0.38670331669106633;36.36363636363637;-27.825095284043122;10898.14483935576;0.677029355002911;1309.294610355174;1019.2171753949915;1419.2864804242279;1367.9650666208731;1148.6058959439226;1456.9790454560643;1362.340667703538;1283.5515264151363;1420.248796879132;1356.7785410069555;1227.6471355480812;1300.9960932342433;[-399.4456103551739, -324.06617539499155, -774.1894804242279, -669.9480666208731, -356.2238959439227, -573.8150454560644, -173.74966770353808, 56.78547358486367, -196.98079687913196, 26.43245899304452, -78.87313554808134, 52.37890676575671];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.72433708240965;0.1933039401505973;27.272727272727273;9.76972435234985;10196.281395212227;0.3860578735566636;955.8916646596829;1547.9292404320236;1112.7876239700352;1194.2680836976451;1250.534280182017;1415.4079102037665;959.6764189333061;1065.430664255806;1406.44226667275;1197.4202362543112;1130.5530030821017;1410.9783637700696;[186.80833534031717, -41.222240432023455, 598.7633760299648, 24.07991630235483, -116.16428018201714, -426.49291020376654, 417.762581066694, 468.56033574419394, 92.05373332725003, 437.46876374568865, 149.99899691789824, -205.67136377006955];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.0421199833152;0.24660508420754615;45.45454545454545;16.32226419725104;9307.281709613555;0.56873587545616;926.3524701275958;1259.6939626030164;1024.8072467475706;906.2571302216126;1061.2948633024864;1128.226758208073;848.3798871904125;1024.4040141392752;1053.922005749951;983.0211712793463;878.2746235282975;1182.2913112403317;[228.40552987240426, -324.4209626030164, -31.94124674757063, 436.4798697783875, 295.2051366975136, 600.9182417919269, 800.2521128095875, 495.6109858607249, 122.68899425004906, 110.31682872065369, 26.225376471702475, -364.9913112403317];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.15543916922127;0.32709362348177345;63.63636363636363;-9.016092412805055;5393.50010751902;0.5968232220763255;890.4331898574312;1081.8914962636325;1327.732541666097;1078.4489066260533;1127.0891675004725;1079.1122517907397;1248.0646353768327;1076.8692882193677;1141.8318001420919;1088.6474973549216;1166.7110351219853;1087.4151221267298;[-40.933189857431216, -444.89149626363246, -571.232541666097, -489.44890662605326, -359.5891675004725, -166.11225179073972, -90.06463537683271, -91.74128821936768, 164.740199857908, 545.5035026450785, 322.0599648780146, 113.94887787327025];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.4394630596282;1.1701643405263897;36.36363636363637;-111.33392211954158;35515.007447934266;2.8188607403721453;2023.4542403433438;2676.611968635097;1969.2308160588586;2254.2536188337103;2543.224941783622;2515.6655002271546;2106.806846351941;2393.4642307487975;2490.3360137746618;2263.3340113024024;2413.613060176183;2415.04182893907;[-766.9542403433438, -1455.6119686350971, -837.7308160588586, -1264.2536188337103, -1516.724941783622, -1369.8655002271546, -1063.7568463519412, -1237.4642307487975, -1360.7360137746618, -818.8340113024024, -1418.613060176183, -1674.54282893907];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.265930171001;0.3276360689404001;18.181818181818183;30.35927386759159;32247.652170111523;0.4757785782157667;2114.782464469;1464.3219425190973;1788.5855565896197;1711.714795608057;1491.2727788484995;1583.2955140489078;1570.4835004770314;1513.7687751394892;1542.4905795398354;1482.0703773117784;1584.559605728828;1766.0836697271095;[534.652535531, 769.6780574809027, 390.6144434103801, 549.7852043919429, 965.3272211515005, 818.7044859510922, 851.6164995229685, 1903.7312248605108, 1143.9094204601647, 988.7296226882218, 146.84039427117204, -513.2836697271096];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.9298673223436;0.16137642192236645;45.45454545454545;-8.42657205822069;6800.822195608766;0.2738978807784492;1646.5172434995877;1804.3928485604984;1628.5173917385603;1695.7742313833064;1793.7314958517852;1779.1156377809045;1682.2451929507897;1752.6285672566119;1741.4791824001882;1697.4689212762398;1735.0956612417601;1745.248645914901;[-255.51724349958772, -206.4528485604983, -165.26439173856033, -404.5632313833064, -211.43149585178526, -389.5156377809046, -192.94519295078976, -307.22856725661177, -163.47918240018817, 152.83107872376013, -22.495661241760217, 557.151354085099];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
