train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25975.329984438697;0.25584548575961197;45.45454545454545;29.53547045084598;616391.7655625955;0.9730213747473365;45929.76536192305;44534.71510564844;50778.222685507004;46223.35352073829;44106.5195800066;50737.44267388174;45100.480511198024;45717.22695148114;48254.07328150054;45630.094823160056;45703.64866548498;48399.94539273911;[3369.1916380769544, 2600.9488943515535, -1839.847685507004, 4107.592479261715, 6408.511419993403, 9814.44432611826, 24213.873488801983, 25239.17504851886, 29595.871718499468, 48551.61117683995, 43670.553334515025, 39461.72460726089];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5210.88026732044;0.08487920700762193;54.54545454545455;-0.2363947988856174;102755.79668165237;inf;41885.713552422;53456.572870926335;46554.035310113846;44653.68088591103;48497.82219282658;50252.42172896682;42481.808098840236;48536.91506010156;48502.99407508648;44792.94725494036;48676.32405946096;48958.211643295;[13130.871447578, -4489.023870926336, -1587.0733101138467, -543.3708859110338, 1296.9308071734195, -5130.198728966825, 5118.3609011597655, 587.4549398984454, -4681.945075086478, 3707.055745059639, -5371.890059460959, -3374.957643294998];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8867.69030815375;0.16670154239308754;45.45454545454545;-0.2686944355050438;210088.90745422506;3.838774462444251;37892.50632173106;47137.949504319295;61363.68574241504;41602.61070735805;41745.341770749816;56670.859413288796;39044.00483535411;44250.51268523862;50632.34361994985;40933.2019749063;45933.42933944922;54373.336154704746;[14476.488678268943, -1089.665504319295, -13166.497742415035, 449.12929264194827, 8582.885229250183, -10314.169413288793, 8116.202164645889, 6942.8883147613815, -4795.712619949845, 7854.628025093705, -7250.555339449216, -11310.511154704749];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20843.941165854845;0.4709192105611062;36.36363636363637;-39.46295569433572;578625.5202694606;1.9363798528843372;63137.86366987593;64115.941906429936;67298.04957339645;63423.03483888674;62862.64282644109;66329.13636983793;61894.92842642641;64925.40287167191;66766.58608757384;64165.413233752064;63999.909813829196;66196.1182546355;[-24860.80666987593, -35565.54290642994, -35697.184573396444, -26231.70683888674, -17323.046826441096, -18216.40736983793, -9979.750426426413, -6056.853871671912, -16256.353087573843, -6182.326233752065, -7355.708813829195, -15603.7382546355];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11547.14883201372;0.13494147246279006;9.090909090909092;-1.2086237101377744;455231.1290417752;0.48552951268924793;87228.10991492105;61398.42361473591;57131.67015899904;62280.60945996493;62212.15992370078;67894.02105452809;63703.21267107052;59101.58401334937;67009.1860337948;62819.590533009585;63890.982849104694;68456.22998360945;[-29721.207914921048, -1481.0066147359103, 11662.728841000964, 4232.47754003507, 9797.80307629922, -2545.468054528086, -943.1346710705184, 10056.247986650626, -3294.843033794801, 10036.329466990413, -1597.7658491046968, -15554.17398360945];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29616.418478846834;0.3374574725650803;27.272727272727273;36.87532077261579;937013.5788805478;1.211353037562434;42107.14464061128;47666.33969532777;39946.38538999894;39135.32598593241;40656.90870392367;44752.945699723285;39959.38792890943;38737.062499186606;41219.806069837796;39905.24962564925;38863.058797340185;46477.16179032891;[6915.291359388721, -2839.4486953277665, 5171.988610001063, 12886.599014067593, 16789.728296076333, 26382.826300276713, 35173.62607109056, 45443.6395008134, 37975.25193016221, 54786.42837435075, 35050.27320265981, 18012.17120967109];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8892.879901371307;0.18392519818473596;36.36363636363637;9.284951193426325;245759.765992614;0.9921298419786816;30143.24322020121;39626.45627734851;42935.857889161845;37690.71784429426;37895.13342448871;39458.517437226896;38044.728211307876;37808.92705996637;39447.1195573387;38027.49954203652;38935.1531773225;38608.7078315672;[3755.768779798793, -7053.297277348509, -10063.135889161844, -4235.271844294257, -2887.133424488711, 5708.482562773104, 8723.244788692122, 10895.89194003363, 8342.178442661301, 17719.647457963474, 11022.921822677497, 5012.015168432801];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16226.337533654552;0.40904974725394894;18.181818181818183;-38.696714665098874;577760.3097934537;1.6480477487993574;44051.440719996746;56501.380359104856;54568.33418628657;53141.119857410325;52030.29739174724;59213.26028332282;46732.6555712197;52359.29207253992;55170.405227234995;50878.81995148006;53594.34079554453;57407.136566158595;[-3856.938719996746, -17055.380359104856, -13911.341186286569, -13940.565857410329, -10736.270391747239, -17323.612283322822, -4110.609571219698, -13210.622072539925, -22214.882227234993, -11764.074951480055, -21804.85579554453, -27418.291566158594];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8214.194296665959;0.12598036512454916;36.36363636363637;9.205618086665623;226796.5944254966;0.9295677386399371;51495.67165939979;46509.77743772599;51184.57913906873;48032.824190642;47707.072122467915;48364.52010007262;48895.3979832488;49257.80530028718;49886.6843752539;48864.01896917789;47416.83481428399;48870.19232719614;[4553.5743406002075, 10177.916562274011, 1076.3268609312727, 4607.283809357999, 8432.981877532082, 9188.439899927376, 9633.573016751201, 17279.368699712817, 665.6766247460982, 5849.985030822114, -3837.8348142839895, -8163.696327196143];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.975348084126;0.10460883543618671;27.272727272727273;-6.749524709117397;195185.8133253263;1.551491275402803;63909.897740142056;46332.83038661599;47635.03873538155;51791.78948775006;51097.544551530795;52187.54843540111;50697.75102169761;47202.466849781566;51301.51960385078;51684.516667740776;50962.68888968281;52465.95455854884;[-14864.875740142059, 2013.5836133840057, 67.60426461844327, -7932.622487750057, -5646.220551530794, -6955.271435401111, -4411.716021697604, 1399.6091502184354, -5703.632603850776, 3781.983332259224, 2993.5641103171874, -3770.526558548838];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
